Name:				92_Manual_n150_m400_bt10_2_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.31
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		5 21 18 7 4 9 14 10 1 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	58	33	43	41	4.73	0		0.016700
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	1	48	60	90	48	57	30	2.62	0		0.004800
10	36	7	0	48	60	120	57	46	32	1.66	0		0.003200
10	37	9	0	0	109	99	33	43	41	4.73	0		0.016700
14	45	9	0	0	109	140	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	108	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	48	60	152	57	46	32	1.66	0		0.003200
9	33	7	0	60	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	48	120	32	48	60	29	1.81	0		0.003100
9	35	10	0	48	108	61	48	60	29	1.81	0		0.003100
4	14	6	0	108	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	29	28	26	36	4.29	0		0.029500
4	13	3	0	116	26	29	22	23	39	1.36	0		0.013400
7	23	6	0	105	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	117	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	163	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	108	120	55	33	43	41	4.73	0		0.016700
18	52	6	0	164	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	163	120	32	38	36	31	1.43	0		0.005200
21	61	6	0	144	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	163	120	63	44	27	60	3.89	0		0.016400
21	62	8	0	163	120	123	38	36	31	1.43	0		0.005200
21	58	1	0	163	120	154	28	26	36	4.29	0		0.029500
21	60	3	0	220	120	0	22	23	39	1.36	0		0.013400
5	17	4	0	221	0	120	48	57	30	2.62	0		0.004800
5	16	1	0	220	143	0	28	26	36	4.29	0		0.029500


