Name:				64_Manual_n100_m400_bt10_4_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.14
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		13 15 14 6 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
1	2	8	0	0	96	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	36	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	60	56	25	28	57	4.92	0		0.035200
4	19	8	0	0	96	60	117	60	60	10.57	0		0.007500
4	16	6	0	117	0	0	40	60	60	1.23	0		0.002600
4	17	6	0	88	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	88	60	0	36	36	56	2.44	0		0.009400
4	20	10	1	36	60	38	22	52	38	4.15	0		0.018100
6	27	8	0	0	0	120	117	60	60	10.57	0		0.007500
6	28	10	1	25	60	76	22	52	38	4.15	0		0.018100
6	26	1	0	88	60	56	25	28	57	4.92	0		0.035200
14	55	8	0	0	96	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	96	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	96	60	40	60	60	1.23	0		0.002600
15	61	8	0	157	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	117	96	120	40	60	60	1.23	0		0.002600
15	57	3	1	124	60	0	31	42	42	4.66	0		0.017900
15	62	10	1	25	60	114	22	52	38	4.15	0		0.018100
15	58	4	0	25	60	152	54	25	38	2.27	1		0.001700
15	59	4	0	124	60	42	54	25	38	2.27	1		0.001700
13	52	8	0	128	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	205	96	0	88	60	60	9.89	0		0.009400
13	51	5	1	157	85	60	48	23	54	2.23	0		0.010100
13	50	3	1	178	60	0	31	42	42	4.66	0		0.017900
13	48	2	1	205	96	60	29	52	59	3.78	1		0.002500
13	49	2	1	205	125	60	29	52	59	3.78	1		0.002500


