Name:				40_Manual_n50_m400_bt100_5_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.72
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	60	0	109	60	60	3.29	0		0.002500
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
17	126	24	0	101	0	60	78	60	60	15.49	0		0.016600
11	74	29	0	99	0	120	65	60	60	13.23	0		0.017000
1	6	40	0	109	60	0	60	60	60	6.19	0		0.008600
17	131	62	0	101	60	60	56	57	44	3.05	0		0.004800
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
17	127	27	0	0	120	59	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	99	40	45	37	3.98	0		0.011100
11	80	94	0	39	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	0	120	136	27	45	52	1.91	0		0.007900
11	79	90	0	63	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	63	144	0	57	20	44	1.43	0		0.006300
1	8	44	0	63	120	42	57	20	44	1.43	0		0.006300
1	9	46	0	101	60	104	48	34	28	3.24	0		0.009900
11	81	99	1	101	60	132	32	58	21	3.46	0		0.009300
1	4	20	1	63	144	44	22	37	27	2.07	0		0.012700
17	130	60	1	63	144	71	27	36	21	2.10	0		0.010800
11	78	52	0	169	60	0	113	60	60	16.13	1		0.002400
1	2	10	0	157	60	60	103	60	60	1.57	1		0.000300
17	124	10	0	190	0	0	103	60	60	1.57	1		0.000300
11	75	37	0	179	0	60	59	60	26	2.80	1		0.000800
1	1	2	1	63	144	92	29	44	55	1.69	1		0.001300
1	10	51	0	63	120	86	27	23	60	3.72	1		0.006000


