Name:				101_Manual_n200_m300_bt10_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		9 11 8 10 14 20 7 6 23 12 22 5 24 18 3 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
1	1	1	0	0	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	120	120	60	60	16.12	0		0.011200
5	7	8	0	106	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	120	56	41	32	3.67	0		0.008000
22	29	1	0	60	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	64	38	38	40	1.90	1		0.001300
23	31	1	0	56	0	120	120	60	60	16.12	0		0.011200
6	8	2	0	93	120	64	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	104	38	38	40	1.90	1		0.001300
7	10	4	1	116	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	120	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	171	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	171	120	55	55	46	55	4.48	0		0.008900
10	14	4	1	171	120	110	24	55	59	3.03	0		0.011500
8	11	5	0	180	0	60	56	41	32	3.67	0		0.008000
11	16	10	0	236	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	180	41	60	38	38	40	1.90	1		0.001300
9	13	9	1	236	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	171	144	110	43	24	52	1.51	0		0.007300


