Name:				78_Manual_n150_m200_bt100_3_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.51
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		20 9 15 11 10 14 1 16 21 5 18 27 7 28 25 6 13 2 12 3 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
22	31	12	0	0	60	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	81	0	53	45	60	2.64	1		0.001100
12	17	7	1	0	126	0	35	58	38	3.93	0		0.009700
2	4	76	0	0	126	38	47	34	58	1.43	0		0.004500
2	3	2	0	0	0	48	27	46	59	3.42	0		0.013800
2	5	90	0	0	126	96	31	32	39	4.56	0		0.023000
13	18	53	1	0	0	107	48	27	58	1.30	0		0.005000
6	9	4	0	53	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	60	60	74	60	60	2.87	0		0.003200
25	34	52	0	53	60	120	98	60	60	9.88	0		0.008400
28	37	15	0	57	0	0	94	60	60	11.43	0		0.010100
7	11	18	0	0	126	135	41	24	42	4.14	0		0.021000
27	36	23	0	57	0	60	94	60	60	4.25	0		0.003800
18	24	17	0	57	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	151	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	58	126	0	57	38	39	3.36	0		0.007800
18	25	25	0	151	0	60	60	56	44	4.18	1		0.001200
5	8	66	0	58	126	39	52	42	58	4.56	1		0.002100
21	30	18	0	115	120	0	41	24	42	4.14	0		0.021000
16	21	9	1	110	120	42	21	44	25	1.87	0		0.010100
1	2	64	0	158	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	110	120	67	22	35	34	1.01	0		0.006600
14	19	8	0	110	120	101	24	21	40	1.09	0		0.010800
10	15	23	0	158	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	115	144	0	20	20	50	2.20	0		0.027500
11	16	93	0	151	60	120	69	60	60	21.36	0		0.025800
15	20	7	1	156	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	156	120	38	26	21	59	3.12	0		0.028600
20	28	11	1	252	0	0	96	60	60	1.14	0		0.001000
20	29	16	1	252	0	60	81	60	60	4.53	1		0.000900


