Name:				9_Manual_n50_m100_bt100_4_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.94
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		6 21 15 14 17 18 4 11 12 9 20 10 7 23 13 16 8 1 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
1	1	2	0	0	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	120	49	38	42	4.82	0		0.012900
16	31	17	1	34	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	91	120	56	20	24	4.74	1		0.004200
13	25	3	1	34	120	58	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	153	34	53	21	2	0		0.005600
23	46	83	0	72	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	53	162	34	33	20	1.11	0		0.004900
7	9	8	0	72	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	34	120	104	31	32	38	4.95	0		0.024900
10	16	4	0	56	53	120	81	60	60	8.46	0		0.008700
10	18	11	0	81	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	34	0	153	23	44	32	2.48	0		0.012300
20	40	94	0	94	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	81	0	56	40	38	39	3.39	0		0.011200
9	15	86	0	147	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	147	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	137	0	120	105	60	60	3.06	0		0.002400
12	23	13	0	94	120	26	45	24	51	1.70	0		0.007800
12	24	45	0	151	120	0	43	48	22	4.27	0		0.010300
11	19	12	1	92	120	77	22	52	28	4.55	0		0.019900
11	21	50	0	151	120	22	28	40	24	3.88	0		0.017300
11	22	95	0	137	60	120	24	24	26	1.77	0		0.015400
11	20	27	0	92	120	105	56	20	24	4.74	1		0.004200
4	5	5	0	161	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	151	120	46	20	41	39	1.05	0		0.006400
18	36	6	0	151	120	85	23	44	32	2.48	0		0.012300
18	37	19	0	148	120	117	20	41	39	1.05	0		0.006400
17	35	60	0	161	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	161	60	102	41	23	37	3.81	0		0.020200
14	27	15	1	194	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	194	120	39	37	25	58	1.24	0		0.006700
15	30	58	0	226	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	210	60	60	25	56	29	2.93	0		0.010500
21	41	22	0	210	85	60	60	34	43	4.19	0		0.010300
21	42	100	0	210	60	89	59	25	50	3.18	1		0.002200
6	8	7	0	194	120	97	45	22	52	3.48	0		0.017600


