Name:				49_Manual_n100_m200_bt100_4_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.27
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		6 7 22 3 17 10 14 9 15 5 4 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
18	30	10	0	0	114	0	103	60	60	13.91	0		0.011300
4	7	84	0	0	60	37	47	52	57	3.58	0		0.007300
4	6	3	0	0	0	60	48	27	52	4.52	0		0.017400
5	8	91	0	0	114	60	82	60	60	17.74	0		0.018000
15	25	7	0	0	114	120	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	94	50	41	28	3.05	0		0.007400
9	14	95	1	0	27	60	33	56	48	3.54	0		0.009600
9	13	24	0	61	0	0	84	60	60	3.44	1		0.000700
14	23	45	0	0	60	122	39	46	46	2.66	0		0.007400
14	22	8	0	51	60	0	47	52	27	2.81	0		0.005800
14	24	98	1	51	60	27	40	57	25	2.02	0		0.004400
10	15	6	0	103	114	0	62	60	60	12.88	0		0.017300
10	16	26	0	82	114	60	59	55	49	3.40	0		0.005200
10	17	55	0	51	60	52	32	34	32	4.77	0		0.021900
17	29	57	0	145	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	145	0	60	87	60	60	13.89	0		0.013300
3	4	25	0	145	0	120	87	60	60	13.89	0		0.013300
3	5	91	0	165	114	0	82	60	60	17.74	0		0.018000
22	40	29	0	141	114	60	92	60	60	16.19	0		0.014700
22	41	37	0	141	114	120	86	60	60	11.81	0		0.011400
22	39	19	0	108	60	0	60	20	29	1.75	0		0.007300
22	38	12	1	247	60	0	105	60	60	15.14	1		0.002400
7	11	7	0	251	0	0	61	60	60	5.92	0		0.008100
6	10	18	0	232	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	232	0	120	25	41	57	3.21	0		0.015600


