Name:				113_Manual_n200_m400_bt10_3_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.05
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		13 3 4 11 10 15 14 16 1 6 21 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	60	116	60	60	12.22	0		0.008800
6	12	5	0	58	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	73	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	100	28	21	32	3.94	0		0.033500
1	1	2	0	0	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	58	60	33	33	51	32	4.16	0		0.012400
16	32	1	0	58	60	65	46	39	35	2.42	0		0.006700
16	33	8	1	58	60	100	33	51	32	4.16	0		0.012400
16	34	8	1	58	60	132	33	51	32	4.16	0		0.012400
14	27	5	0	113	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	109	60	33	36	40	27	2.74	0		0.009500
15	29	2	0	0	105	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	105	0	60	60	60	15.78	0		0.021900
10	20	9	0	116	105	60	58	30	40	1.60	0		0.004600
10	18	1	0	109	60	60	46	39	35	2.42	0		0.006700
10	19	8	1	109	60	95	33	51	32	4.16	0		0.012400
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	109	60	127	32	54	41	4.89	0		0.014200
4	7	3	0	176	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	116	135	60	32	54	41	4.89	0		0.014200
3	6	3	0	174	60	60	60	60	60	15.78	0		0.021900
13	25	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	174	60	120	55	45	33	4.16	0		0.008400


