Name:				113_Manual_n200_m400_bt10_3_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.55
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		6 5 4 1 20 11 2 17 15 22 3 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
18	37	1	0	0	105	0	46	39	35	2.42	0		0.006700
18	38	8	1	0	60	33	33	51	32	4.16	0		0.012400
3	6	3	0	46	105	0	60	60	60	15.78	0		0.021900
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	65	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	106	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	46	105	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	106	120	0	58	30	40	1.60	0		0.004600
2	5	7	0	106	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	60	55	45	33	4.16	0		0.008400
11	21	2	0	106	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	106	120	40	32	54	41	4.89	0		0.014200
20	42	5	0	116	0	93	55	45	33	4.16	0		0.008400
20	40	1	0	106	120	81	46	39	35	2.42	0		0.006700
20	43	8	0	106	120	116	33	51	32	4.16	0		0.012400
20	44	10	0	106	120	148	36	40	27	2.74	0		0.009500
20	41	4	0	106	152	0	28	21	32	3.94	0		0.033500
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	171	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	126	33	51	32	4.16	0		0.012400
4	7	3	0	222	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	164	120	0	32	54	41	4.89	0		0.014200
5	10	10	0	160	120	41	36	40	27	2.74	0		0.009500
5	9	4	0	160	120	68	28	21	32	3.94	0		0.033500
6	12	5	0	196	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	196	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	160	141	68	28	21	32	3.94	0		0.033500


