Name:				66_Manual_n100_m400_bt100_1_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.23
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 5 22 10 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
25	98	55	0	0	60	120	82	60	60	5.45	0		0.005500
10	42	55	0	100	60	0	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
20	81	88	0	82	60	120	68	60	60	9.15	0		0.011200
20	82	88	0	116	0	0	68	60	60	9.15	0		0.011200
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	0	120	64	60	60	21.49	0		0.028000
3	12	35	0	182	60	0	64	60	60	21.49	0		0.028000
25	97	34	0	176	60	60	56	59	59	4.95	0		0.007500
10	40	34	0	176	60	119	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
3	13	52	0	0	120	47	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	100	58	40	42	4.17	0		0.009000
10	38	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	54	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
5	20	69	0	110	120	49	55	24	52	4.49	0		0.017000
20	83	97	0	0	120	142	46	30	45	1.57	0		0.005700
22	88	97	0	110	120	101	46	30	45	1.57	0		0.005700
22	86	36	0	161	0	60	25	53	46	1.41	0		0.005300
20	80	46	1	58	120	162	28	47	27	1.49	0		0.005700
20	79	6	1	109	120	146	33	45	32	3.99	1		0.002700


