Name:				20_Manual_n50_m200_bt100_5_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.15
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 21 17 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
18	72	93	0	0	60	120	80	60	60	20.94	0		0.021800
23	90	44	0	93	60	0	78	60	60	14	0		0.015000
4	16	32	0	87	60	60	77	60	60	16.61	0		0.018000
18	71	45	0	80	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	109	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
21	83	56	0	0	120	39	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	71	46	48	32	3.25	0		0.007400
17	69	99	0	0	120	103	54	40	32	4.15	0		0.009600
4	13	3	0	0	120	135	46	28	44	4.26	0		0.016500
23	89	2	0	52	120	0	38	31	44	4.03	0		0.017100
21	85	85	0	90	120	0	32	48	20	1.52	0		0.004900
18	70	10	0	90	120	20	26	24	20	3.87	0		0.031000
21	86	86	0	93	0	60	109	60	60	5	1		0.000800
4	14	13	0	80	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	171	60	0	97	60	60	12.47	1		0.002100
17	64	13	0	164	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	155	60	120	67	60	60	13.34	1		0.003300


