Name:				83_Manual_n150_m300_bt10_3_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.91
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 4 8 7 18 3 1 11 5 13 20 16 2 26 22 15 12 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	57	39	46	47	2.40	0		0.006700
6	12	3	1	0	119	76	37	27	54	3.91	1		0.003900
12	24	8	0	0	60	104	34	27	38	3.82	0		0.020800
12	23	5	0	39	119	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	61	60	0	75	60	60	15.41	0		0.017100
22	48	8	0	61	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	61	147	0	22	50	29	1.62	0		0.007400
26	55	10	0	61	60	60	60	44	51	1.83	0		0.003500
26	53	8	0	39	147	29	34	27	38	3.82	0		0.020800
26	54	9	0	39	147	67	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	61	104	60	52	20	42	1.20	0		0.005800
2	5	5	1	61	104	102	22	50	29	1.62	0		0.007400
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	61	60	111	60	44	51	1.83	0		0.003500
16	32	5	1	61	104	131	22	50	29	1.62	0		0.007400
20	44	4	0	111	147	0	52	20	42	1.20	0		0.005800
20	43	3	0	39	147	107	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	111	147	42	43	26	40	3.05	1		0.002700
5	9	3	0	111	147	82	37	27	54	3.91	1		0.003900
5	10	3	0	111	147	136	37	27	54	3.91	1		0.003900
11	21	5	1	61	104	160	22	50	29	1.62	0		0.007400
11	22	9	0	136	60	0	43	26	40	3.05	1		0.002700
1	2	10	0	179	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	121	60	60	52	20	42	1.20	0		0.005800
3	6	1	0	163	104	0	115	60	60	6.55	0		0.004700
18	39	10	0	179	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	179	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	190	0	60	52	20	42	1.20	0		0.005800
7	14	5	1	179	60	153	22	50	29	1.62	0		0.007400
8	16	8	0	190	20	60	34	27	38	3.82	0		0.020800
8	15	5	1	179	82	153	22	50	29	1.62	0		0.007400
4	7	2	1	239	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	190	0	102	22	50	29	1.62	0		0.007400
9	18	7	0	242	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	190	22	98	37	27	54	3.91	1		0.003900
9	19	9	0	239	60	47	43	26	40	3.05	1		0.002700


