Name:				82_Manual_n150_m300_bt10_2_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 3 8 23 14 16 12 1 6 9 5 24 11 19 15 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	52	27	39	20	4.91	0		0.023300
15	29	1	0	0	60	89	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	120	38	51	57	2.77	0		0.007200
19	36	7	0	63	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
11	22	9	1	0	140	72	27	39	20	4.91	0		0.023300
24	46	7	0	59	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	53	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	38	0	120	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	92	27	39	20	4.91	0		0.023300
5	9	9	0	38	0	146	27	39	20	4.91	0		0.023300
9	17	4	0	83	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	120	37	38	58	37	2.09	0		0.004800
9	19	6	1	39	120	74	38	58	37	2.09	0		0.004800
9	20	9	0	38	0	166	27	39	20	4.91	0		0.023300
6	11	8	0	39	120	111	59	42	29	1.98	0		0.004000
6	10	3	0	65	0	60	52	20	54	1.59	0		0.007700
1	1	4	0	156	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	39	120	140	40	58	39	1.09	0		0.002400
12	23	6	1	65	20	60	38	58	37	2.09	0		0.004800
12	24	6	1	65	20	97	38	58	37	2.09	0		0.004800
16	31	2	0	152	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	111	120	0	59	42	29	1.98	0		0.004000
14	27	8	0	111	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	111	120	58	27	39	20	4.91	0		0.023300
23	43	10	1	65	20	134	40	58	39	1.09	0		0.002400
23	41	6	0	123	0	60	38	58	37	2.09	0		0.004800
23	42	8	1	123	0	97	59	42	29	1.98	0		0.004000
8	16	7	0	166	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	152	60	120	63	60	60	19.05	0		0.025200
3	3	1	1	165	0	60	38	51	57	2.77	0		0.007200
2	2	7	1	239	60	0	93	60	60	16.59	0		0.014900


