Name:				74_Manual_n150_m200_bt10_4_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.89
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		24 58 42 40 71 46 52 56 35 5 9 47 10 76 49 43 74 8 7 17 3 27 65 60 22 2 37 69 16 54 55 44 34 73 31 18 32 26 70 48 62 39 11 15 78 38 66 25 6 14 53 4 28 20 51 1 45 12 50 21 63 72 67 41 79 64 68 36 59 23 19 30 29 57 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	54	36	40	1.36	0		0.003500
57	73	1	0	0	36	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	75	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	107	0	22	32	22	4.19	0		0.029700
29	38	3	0	0	139	0	22	32	22	4.19	0		0.029700
30	39	10	1	0	0	40	34	50	47	3.93	0		0.011500
19	24	8	0	0	0	87	54	36	40	1.36	0		0.003500
23	30	8	0	0	0	127	54	36	40	1.36	0		0.003500
23	29	2	1	0	75	22	50	21	57	1.63	0		0.007700
59	77	4	0	20	36	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	36	56	34	50	47	3.93	0		0.011500
36	47	9	0	22	75	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	36	103	54	36	40	1.36	0		0.003500
68	88	5	0	20	36	143	51	34	33	4.67	0		0.013500
64	84	10	1	22	128	0	34	50	47	3.93	0		0.011500
79	104	10	0	22	75	31	34	50	47	3.93	0		0.011500
79	103	3	0	0	72	79	22	32	22	4.19	0		0.029700
41	53	4	0	22	128	47	45	33	56	3.45	0		0.011600
67	87	1	0	22	72	78	20	39	45	2.90	0		0.018600
72	94	5	0	22	128	103	51	34	33	4.67	0		0.013500
63	83	1	0	22	72	123	20	39	45	2.90	0		0.018600
21	26	10	1	22	128	136	34	50	47	3.93	0		0.011500
50	65	10	1	54	0	0	34	50	47	3.93	0		0.011500
12	16	3	0	22	72	168	22	32	22	4.19	0		0.029700
45	58	4	0	54	0	47	45	33	56	3.45	0		0.011600
1	1	2	0	54	0	103	50	21	57	1.63	0		0.007700
51	66	7	0	72	72	0	23	30	45	2.35	0		0.017000
20	25	2	0	72	102	0	50	21	57	1.63	0		0.007700
28	37	7	0	72	72	45	23	30	45	2.35	0		0.017000
4	5	7	1	72	102	57	23	30	45	2.35	0		0.017000
53	68	4	0	95	34	0	45	33	56	3.45	0		0.011600
14	18	5	0	95	67	0	51	34	33	4.67	0		0.013500
6	8	8	0	95	34	56	54	36	40	1.36	0		0.003500
6	7	3	1	54	0	160	22	32	22	4.19	0		0.029700
25	33	1	1	72	102	102	20	39	45	2.90	0		0.018600
66	86	3	1	72	102	147	22	32	22	4.19	0		0.029700
38	49	1	1	95	70	33	20	39	45	2.90	0		0.018600
78	102	10	1	95	34	96	34	50	47	3.93	0		0.011500
78	101	7	1	72	72	90	23	30	45	2.35	0		0.017000
15	20	8	0	95	34	143	54	36	40	1.36	0		0.003500
15	19	1	1	72	72	135	20	39	45	2.90	0		0.018600
11	15	7	0	104	0	0	23	30	45	2.35	0		0.017000
39	50	1	0	122	102	0	20	39	45	2.90	0		0.018600
62	81	4	0	73	141	0	45	33	56	3.45	0		0.011600
62	82	7	0	73	141	56	23	30	45	2.35	0		0.017000
48	62	7	0	73	141	101	23	30	45	2.35	0		0.017000
48	63	7	0	96	141	56	23	30	45	2.35	0		0.017000
70	91	4	0	119	141	0	45	33	56	3.45	0		0.011600
70	92	5	0	127	0	0	51	34	33	4.67	0		0.013500
26	34	6	1	119	141	56	23	45	37	2.72	0		0.013100
32	42	3	0	96	141	101	22	32	22	4.19	0		0.029700
18	23	6	1	119	141	93	23	45	37	2.72	0		0.013100
31	40	5	0	127	0	33	51	34	33	4.67	0		0.013500
31	41	6	1	119	141	130	23	45	37	2.72	0		0.013100
73	96	6	1	127	0	66	23	45	37	2.72	0		0.013100
73	95	3	1	119	141	167	22	32	22	4.19	0		0.029700
34	44	7	0	122	102	45	23	30	45	2.35	0		0.017000
44	57	9	0	164	34	0	50	53	31	1.36	0		0.002600
55	71	1	0	122	102	90	20	39	45	2.90	0		0.018600
54	69	2	0	127	0	103	50	21	57	1.63	0		0.007700
54	70	3	0	122	102	135	22	32	22	4.19	0		0.029700
16	21	6	1	145	101	0	23	45	37	2.72	0		0.013100
69	89	2	0	145	101	37	50	21	57	1.63	0		0.007700
69	90	6	1	145	101	94	23	45	37	2.72	0		0.013100
37	48	9	0	164	34	31	50	53	31	1.36	0		0.002600
2	2	3	1	127	0	160	22	32	22	4.19	0		0.029700
22	27	9	0	164	34	62	50	53	31	1.36	0		0.002600
22	28	10	0	164	34	93	34	50	47	3.93	0		0.011500
60	79	4	0	164	141	0	45	33	56	3.45	0		0.011600
65	85	1	1	145	101	131	20	39	45	2.90	0		0.018600
27	36	6	1	164	141	56	23	45	37	2.72	0		0.013100
27	35	3	1	164	141	93	22	32	22	4.19	0		0.029700
3	3	2	0	178	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	164	141	115	22	32	22	4.19	0		0.029700
17	22	10	0	164	34	140	34	50	47	3.93	0		0.011500
7	9	1	1	164	141	137	20	39	45	2.90	0		0.018600
7	10	1	1	178	0	57	20	39	45	2.90	0		0.018600
8	11	7	1	178	0	102	23	30	45	2.35	0		0.017000
74	97	8	0	195	87	0	54	36	40	1.36	0		0.003500
43	56	6	0	195	87	40	23	45	37	2.72	0		0.013100
49	64	5	0	214	34	0	51	34	33	4.67	0		0.013500
76	99	8	0	214	34	33	54	36	40	1.36	0		0.003500
10	14	8	0	214	34	73	54	36	40	1.36	0		0.003500
10	13	2	1	195	87	77	50	21	57	1.63	0		0.007700
47	60	4	0	209	141	0	45	33	56	3.45	0		0.011600
47	61	10	1	209	137	56	34	50	47	3.93	0		0.011500
9	12	5	0	209	137	103	51	34	33	4.67	0		0.013500
5	6	8	0	209	137	136	54	36	40	1.36	0		0.003500
35	45	6	0	195	87	134	23	45	37	2.72	0		0.013100
56	72	3	1	177	0	147	22	32	22	4.19	0		0.029700
52	67	10	1	214	34	113	34	50	47	3.93	0		0.011500
46	59	9	1	249	87	0	50	53	31	1.36	0		0.002600
71	93	8	0	249	87	31	54	36	40	1.36	0		0.003500
40	52	6	1	228	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	214	34	160	22	32	22	4.19	0		0.029700
42	54	1	1	228	0	37	20	39	45	2.90	0		0.018600
42	55	1	1	228	0	82	20	39	45	2.90	0		0.018600
58	76	1	1	228	0	127	20	39	45	2.90	0		0.018600
24	32	10	1	249	87	71	34	50	47	3.93	0		0.011500
24	31	2	0	249	87	118	50	21	57	1.63	0		0.007700


