Name:				56_Manual_n100_m300_bt100_1_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.89
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		20 6 10 1 22 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
18	52	7	0	0	0	120	87	60	60	21.02	0		0.020100
18	53	73	0	0	120	21	28	33	52	3.70	0		0.020000
22	66	16	0	80	60	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	120	73	25	41	45	1.89	0		0.009200
1	3	25	0	50	60	60	108	60	60	21.20	0		0.016400
1	2	7	0	50	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	105	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	87	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	81	42	36	21	4.57	0		0.015100
10	32	78	0	87	0	99	72	60	60	10.79	0		0.012500
10	33	89	0	171	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	99	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	87	0	159	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	102	26	50	42	2.56	0		0.009800
10	31	44	0	158	60	60	63	60	60	11.23	1		0.003000
6	18	3	0	157	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	157	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	157	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	99	120	59	52	32	42	1.97	0		0.005900
6	23	48	0	99	120	101	38	36	31	3.46	0		0.012600
6	19	10	0	92	120	132	35	23	25	1.35	0		0.008400
20	61	84	0	191	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	157	120	110	29	58	59	4.28	0		0.012700
20	58	29	0	159	0	60	52	32	42	1.97	0		0.005900
20	59	44	0	137	60	120	63	60	60	11.23	1		0.003000
20	62	90	0	211	0	60	43	40	25	1.07	1		0.000600


