Name:				78_Manual_n150_m200_bt100_3_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.48
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		2 7 22 6 28 17 13 3 5 15 10 1 20 12 9 4 18 27 25 23 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
11	16	93	0	0	60	0	69	60	60	21.36	0		0.025800
23	32	40	0	0	120	0	40	39	46	2.02	1		0.001300
25	34	52	0	57	0	0	98	60	60	9.88	0		0.008400
27	36	23	0	57	0	60	94	60	60	4.25	0		0.003800
18	24	17	0	57	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	69	60	0	60	56	44	4.18	1		0.001200
4	7	3	0	40	120	0	27	23	21	3.69	0		0.029700
9	13	12	0	40	143	0	26	21	59	3.12	0		0.028600
12	17	7	1	67	120	0	35	58	38	3.93	0		0.009700
20	28	11	0	129	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	129	60	60	81	60	60	4.53	1		0.000900
1	2	64	0	161	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	66	120	38	22	35	34	1.01	0		0.006600
10	15	23	0	161	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	66	120	72	20	20	50	2.20	0		0.027500
15	20	7	1	125	120	0	35	58	38	3.93	0		0.009700
5	8	66	0	88	120	38	52	42	58	4.56	1		0.002100
3	6	44	0	86	120	96	53	45	60	2.64	1		0.001100
13	18	53	0	140	120	38	48	27	58	1.30	0		0.005000
17	22	60	0	140	120	96	21	30	35	2.51	0		0.019900
28	37	15	0	161	0	120	94	60	60	11.43	0		0.010100
6	9	4	1	225	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	210	60	60	74	60	60	2.87	0		0.003200
22	31	12	0	210	60	120	26	21	59	3.12	0		0.028600
7	11	18	0	210	81	120	41	24	42	4.14	0		0.021000
2	4	76	1	251	60	120	47	34	58	1.43	0		0.004500
2	3	2	0	255	0	0	27	46	59	3.42	0		0.013800
2	5	90	0	255	0	59	31	32	39	4.56	0		0.023000


