Name:				18_Manual_n50_m200_bt100_3_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.62
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		11 17 9 28 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	13	0	0	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	106	0	54	33	41	2.74	0		0.007700
24	102	37	0	0	139	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	139	28	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	38	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	60	48	58	57	3.64	1		0.001300
6	29	56	0	57	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	57	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	106	41	30	30	39	1.76	0		0.009800
17	73	74	0	86	0	0	115	60	60	20.46	0		0.014800
6	26	10	0	0	139	59	30	23	40	1.53	0		0.011100
28	116	56	0	57	60	120	88	60	60	11.53	0		0.010900
28	117	78	0	145	60	0	48	54	50	3.96	0		0.007600
28	115	55	1	48	0	60	44	36	36	2.45	0		0.007700
28	114	15	0	0	139	99	26	23	41	2.41	0		0.020200
9	38	19	0	145	114	0	102	60	60	13.18	0		0.010800
9	40	52	0	145	114	60	102	60	60	16.49	0		0.013500
9	39	24	0	145	60	50	53	53	45	3.06	0		0.005400
9	41	54	1	48	0	96	47	22	31	4.88	0		0.023600
6	25	4	1	0	85	38	21	28	47	1.43	0		0.012100
17	74	85	0	84	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	70	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	145	60	95	57	51	59	2.42	0		0.004200
17	75	97	1	48	0	127	58	21	54	2.10	0		0.008600
11	47	16	0	145	114	120	57	46	38	4.37	0		0.008300
11	46	5	0	145	60	154	23	36	22	4.94	0		0.029800
11	48	58	0	201	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	199	0	60	85	60	60	21.58	0		0.021200
11	50	94	0	156	0	120	95	60	60	7.04	1		0.001200


