Name:				10_Manual_n50_m100_bt100_5_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.95
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		2 8 3 20 17 7 15 12 13 22 14 9 10 19 21 1 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
25	52	52	0	0	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	120	45	32	37	42	3.15	0		0.013300
25	49	26	0	0	120	87	23	38	29	2.43	0		0.013900
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
21	42	77	0	0	50	60	106	60	60	3.97	0		0.003100
21	39	19	0	35	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	59	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	32	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	120	116	25	35	25	3.99	0		0.022800
19	36	40	0	0	50	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	50	161	51	57	21	1.36	0		0.002300
10	20	11	1	32	120	78	29	55	59	3.93	0		0.012300
10	21	13	0	32	120	137	30	28	26	1.02	0		0.006100
9	19	30	0	106	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	59	0	97	44	32	53	3.40	0		0.012100
9	17	10	1	35	152	0	20	40	47	2.81	0		0.017500
14	29	15	0	106	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	87	120	0	45	23	56	2.28	0		0.011000
22	44	15	0	106	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	87	143	0	41	24	59	3.29	0		0.016700
13	26	3	0	112	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	59	0	150	52	27	37	2.62	0		0.009300
13	27	14	0	112	0	60	33	43	21	1.11	0		0.003900
12	25	90	0	62	120	137	28	31	44	4.77	0		0.027500
12	24	13	0	87	143	59	30	28	26	1.02	0		0.006100
15	31	16	0	112	0	81	40	41	50	4.14	0		0.012600
7	13	61	0	132	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	132	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	112	0	131	20	40	47	2.81	0		0.017500
7	11	14	0	132	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	132	120	127	24	36	24	2.06	0		0.011900
17	33	18	0	173	0	0	58	31	28	1.49	0		0.004100
20	37	6	1	231	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	173	31	0	29	50	28	1.97	1		0.001400
3	4	4	0	132	120	151	23	30	38	3.74	0		0.027100
8	16	67	1	217	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	189	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	165	120	106	20	28	54	4.77	0		0.042500
2	2	3	0	217	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	189	120	39	58	31	28	1.49	0		0.004100


