Name:				38_Manual_n50_m400_bt100_3_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 48 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
48	387	91	0	53	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	53	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	53	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	49	0	60	60	60	60	9.03	0		0.012500
48	386	79	0	49	0	120	57	37	57	4.66	0		0.011000
48	380	16	0	0	60	109	44	39	58	4.18	0		0.012200
48	384	53	1	0	144	107	25	41	49	3.42	0		0.016700
48	381	32	0	0	144	156	37	30	33	3.86	0		0.017400
48	382	43	0	109	0	0	115	60	60	15.04	1		0.002200
12	107	62	0	164	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	157	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	155	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	224	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	60	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	60	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	109	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	106	0	120	115	60	60	15.04	1		0.002200


