Name:				29_Manual_n50_m300_bt100_4_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.76
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
8	40	42	0	98	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	98	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	98	0	120	73	60	60	13.37	0		0.015300
8	42	72	1	0	0	95	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	56	24	28	20	4.33	0		0.032200
17	91	16	0	190	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	190	60	60	79	60	60	2.45	0		0.002600
17	92	31	1	0	120	76	34	23	46	3.91	0		0.025000
17	95	68	0	29	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	120	122	24	26	20	2.18	0		0.017400
16	88	63	0	190	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	206	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	185	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	60	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	60	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	60	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	29	120	22	30	44	22	1.80	0		0.006800
16	87	62	1	0	154	76	20	23	58	1.24	0		0.013500
16	82	1	0	171	0	120	116	60	60	18.74	1		0.002700


