Name:				99_Manual_n150_m400_bt100_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.79
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		10 15 5 4 3 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	35	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	99	60	52	25	38	1.05	0		0.004000
22	59	87	1	0	99	98	26	41	28	2.42	0		0.011300
3	5	20	0	60	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	99	126	42	29	49	2.58	0		0.010600
3	7	87	1	52	99	60	26	41	28	2.42	0		0.011300
4	10	78	0	115	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	120	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	102	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	120	113	0	114	60	60	2.36	0		0.001700
5	12	67	0	120	113	60	113	60	60	18.51	0		0.013700
5	11	12	0	42	125	20	54	24	34	2.72	0		0.010500
15	42	58	0	120	113	120	96	60	60	2.26	0		0.002000
15	44	97	0	102	60	60	22	42	49	2.62	0		0.014200
15	43	72	1	102	60	109	34	29	32	3.65	0		0.018500
10	26	20	0	232	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	207	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	131	60	59	53	53	59	3.48	0		0.006200
10	31	91	0	131	60	118	53	49	52	4.06	0		0.007800
10	28	60	0	173	60	0	40	39	26	4.74	0		0.015200
10	30	87	0	173	60	26	26	41	28	2.42	0		0.011300


