Name:				114_Manual_n200_m400_bt10_4_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.15
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		23 10 11 21 24 16 26 12 7 25 1 17 18 2 13 22 5 6 4 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	141	0	25	59	36	1.89	0		0.006400
4	8	7	1	0	141	36	25	59	36	1.89	0		0.006400
4	9	8	0	52	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	141	72	40	27	40	4.69	0		0.021700
6	14	1	1	0	141	112	21	48	25	2.80	0		0.013900
5	10	2	1	21	102	0	34	46	57	1.22	0		0.003900
5	11	2	1	21	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	141	137	26	37	26	1.61	1		0.001700
5	13	9	1	0	141	163	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	21	102	114	34	46	57	1.22	0		0.003900
22	49	10	0	67	102	0	42	42	37	3.90	0		0.011000
22	48	5	0	59	144	0	48	22	20	4.05	0		0.019200
13	26	5	0	59	144	20	48	22	20	4.05	0		0.019200
13	27	8	0	52	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	52	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	52	60	135	52	42	45	3.21	1		0.001500
2	3	2	1	67	102	37	34	46	57	1.22	0		0.003900
18	37	10	0	67	102	94	42	42	37	3.90	0		0.011000
18	35	8	0	67	102	131	52	42	45	3.21	1		0.001500
18	36	9	1	59	144	40	26	37	26	1.61	1		0.001700
17	34	8	0	104	60	0	52	42	45	3.21	1		0.001500
1	1	2	0	156	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	59	144	66	26	37	26	1.61	1		0.001700
25	54	8	0	119	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	156	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	156	60	114	40	27	40	4.69	0		0.021700
26	55	3	0	161	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	107	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	107	148	26	26	37	26	1.61	1		0.001700
16	32	2	0	171	106	0	34	46	57	1.22	0		0.003900
16	33	8	0	119	106	45	52	42	45	3.21	1		0.001500
24	52	2	0	171	106	57	34	46	57	1.22	0		0.003900
24	53	4	0	156	87	114	40	27	40	4.69	0		0.021700
21	44	4	0	196	60	0	40	27	40	4.69	0		0.021700
11	22	3	0	161	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	196	60	40	40	27	40	4.69	0		0.021700
10	21	6	0	205	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	196	60	80	40	27	40	4.69	0		0.021700
23	50	1	1	144	153	0	21	48	25	2.80	0		0.013900
23	51	9	1	156	60	154	26	37	26	1.61	1		0.001700


