Name:				21_Manual_n50_m300_bt10_1_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.92
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		10 16 5 13 8 7 6 12 14 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
22	105	3	0	0	0	55	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	110	48	41	57	1.32	0		0.003400
22	109	8	0	0	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	0	134	50	37	31	25	2.68	0		0.011700
22	110	9	0	31	89	0	60	45	51	2.94	1		0.001100
22	111	9	0	31	89	51	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	55	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	49	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	145	51	22	27	1.66	0		0.007400
14	63	2	0	0	70	145	51	22	27	1.66	0		0.007400
14	65	7	0	0	134	75	37	31	25	2.68	0		0.011700
14	66	9	0	55	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	91	89	0	60	45	51	2.94	1		0.001100
12	49	3	0	115	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	37	134	0	57	31	42	2.45	0		0.006900
12	48	1	0	37	134	42	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	115	0	86	49	47	31	4.57	0		0.009900
12	54	10	1	0	134	100	40	30	57	2.99	0		0.012500
12	50	4	0	37	134	84	20	39	51	4.16	0		0.026600
12	51	7	0	0	134	157	37	31	25	2.68	0		0.011700
6	23	6	0	51	48	57	48	41	57	1.32	0		0.003400
6	22	1	0	51	48	114	57	31	42	2.45	0		0.006900
6	24	8	0	115	0	117	49	47	31	4.57	0		0.009900
7	26	6	0	108	48	0	48	41	57	1.32	0		0.003400
7	25	5	1	57	134	84	31	45	52	4.08	0		0.014600
7	28	10	0	94	134	0	40	30	57	2.99	0		0.012500
7	27	9	0	91	89	51	60	45	51	2.94	1		0.001100
8	30	8	0	115	0	148	49	47	31	4.57	0		0.009900
8	31	8	0	151	89	0	49	47	31	4.57	0		0.009900
8	33	10	0	108	48	57	40	30	57	2.99	0		0.012500
8	34	10	0	108	47	114	40	30	57	2.99	0		0.012500
8	29	4	1	57	134	136	20	39	51	4.16	0		0.026600
8	32	9	0	91	89	102	60	45	51	2.94	1		0.001100
13	57	8	0	151	89	31	49	47	31	4.57	0		0.009900
13	58	8	0	151	89	62	49	47	31	4.57	0		0.009900
13	59	8	0	151	89	93	49	47	31	4.57	0		0.009900
13	60	8	0	151	89	124	49	47	31	4.57	0		0.009900
13	55	4	1	134	136	0	20	39	51	4.16	0		0.026600
13	56	7	0	151	89	155	37	31	25	2.68	0		0.011700
13	61	9	0	170	0	0	60	45	51	2.94	1		0.001100
5	19	1	0	156	48	0	57	31	42	2.45	0		0.006900
5	20	9	0	170	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	164	0	102	60	45	51	2.94	1		0.001100
16	72	3	0	200	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	156	48	42	48	41	57	1.32	0		0.003400
16	74	6	0	148	47	99	48	41	57	1.32	0		0.003400
16	77	10	0	173	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	148	47	156	51	22	27	1.66	0		0.007400
16	75	7	0	173	137	57	37	31	25	2.68	0		0.011700
16	76	9	0	200	89	55	60	45	51	2.94	1		0.001100
10	39	3	0	230	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	230	0	55	49	47	31	4.57	0		0.009900
10	40	7	0	173	137	82	37	31	25	2.68	0		0.011700
10	41	7	0	173	137	107	37	31	25	2.68	0		0.011700


