Name:				36_Manual_n50_m400_bt100_1_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.72
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		32 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
3	24	94	0	95	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	95	60	60	59	59	30	3.24	0		0.004700
3	16	34	0	57	120	0	46	44	50	1.41	0		0.003500
3	25	96	0	57	120	50	40	51	47	2.56	0		0.006300
3	17	37	0	0	99	120	56	28	49	4.49	0		0.014300
3	14	17	0	29	120	35	28	46	42	4.14	0		0.016100
3	19	53	0	57	120	97	47	21	54	4.45	0		0.022600
3	18	42	1	60	60	60	57	24	38	3.48	0		0.012700
3	15	28	0	29	120	77	24	51	40	3.76	0		0.015400
3	13	12	1	60	60	98	60	28	25	3.28	0		0.009800
3	23	90	0	100	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	95	60	90	65	60	60	11.73	1		0.003000
3	22	79	0	95	60	150	46	40	32	4.56	1		0.002500
32	246	9	0	170	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	170	60	60	101	60	60	15.88	0		0.013100
32	257	99	0	170	60	120	93	60	60	16.33	0		0.014600
32	248	27	0	188	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	104	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	188	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	104	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	104	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	104	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	104	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	161	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	161	120	43	48	32	27	3.56	0		0.011600


