Name:				2_Manual_n50_m100_bt10_2_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.43
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		17 13 8 10 16 12 7 9 2 5 11 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	0	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	55	0	30	35	42	4.20	0		0.020000
21	40	8	0	0	90	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	70	51	55	35	3.76	0		0.006700
11	22	5	0	0	90	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	105	55	56	46	3.31	0		0.005400
11	20	1	1	30	55	0	35	58	59	1.40	0		0.003400
5	9	4	0	55	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	55	0	60	39	39	60	2.08	0		0.006800
2	4	8	0	0	90	120	114	60	60	15.46	0		0.011300
2	2	3	0	94	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	0	35	20	23	3.83	0		0.027400
9	17	5	0	149	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	119	60	0	63	60	60	13.56	0		0.017900
7	12	8	0	149	0	60	114	60	60	15.46	0		0.011300
12	23	9	0	119	60	60	63	60	60	13.56	0		0.017900
16	31	10	0	119	60	120	76	60	60	11.75	0		0.012900
10	19	2	1	119	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	119	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	119	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	114	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	174	120	0	30	35	42	4.20	0		0.020000
13	25	3	0	195	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	195	60	46	35	58	59	1.40	0		0.003400
13	26	6	1	158	120	70	35	20	23	3.83	0		0.027400
17	33	5	0	149	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	250	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	195	60	105	35	58	59	1.40	0		0.003400


