Name:				68_Manual_n100_m400_bt100_3_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.34
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		18 25 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
1	1	5	0	44	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	44	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	1	0	96	72	45	43	57	3.69	0		0.009500
25	119	88	0	108	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	108	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	161	96	0	102	60	60	21.62	0		0.017700
25	118	82	0	154	96	60	86	60	60	6.29	0		0.006100
25	117	77	0	154	96	120	62	60	60	3.05	0		0.004100
25	111	15	0	210	0	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	60	50	34	40	44	1.19	0		0.004400
25	120	91	0	210	54	0	50	38	29	2.73	0		0.007200
25	113	42	0	255	0	0	49	45	22	3.01	0		0.006800
25	114	42	0	255	0	22	49	45	22	3.01	0		0.006800
18	78	38	0	255	0	44	50	44	57	1.01	0		0.002300
18	79	53	0	255	0	101	35	45	51	4.89	0		0.015500
18	82	95	0	216	96	120	26	56	45	2.88	0		0.009900
18	77	22	0	240	96	60	24	49	42	3.33	0		0.014200
18	81	81	0	260	54	0	31	31	48	1.31	0		0.006800
18	80	69	0	216	96	165	34	48	24	4.60	0		0.014100


