Name:				85_Manual_n150_m300_bt10_5_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 22 16 13 14 3 8 24 4 21 12 1 20 9 7 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	25	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	60	25	34	45	1.98	0		0.011700
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	60	105	53	34	45	4.37	0		0.012100
20	39	7	1	0	60	150	59	26	31	1.20	0		0.003900
1	1	3	0	74	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	25	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	90	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	25	120	136	22	38	46	2.43	0		0.014500
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	67	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	136	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	78	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	55	20	47	55	1.32	0		0.007000
8	16	2	0	78	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	47	120	136	22	38	46	2.43	0		0.014500
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	85	120	90	25	34	45	1.98	0		0.011700
14	28	2	0	131	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	85	120	135	22	38	46	2.43	0		0.014500
13	27	6	0	110	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	148	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	114	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	107	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	148	60	120	39	54	21	3.24	0		0.007700


