Name:				119_Manual_n200_m400_bt100_4_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.29
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		20 23 25 7 4 16 10 11 14 12 3 24 22 9 27 18 5 1 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
2	2	51	0	0	63	0	93	60	60	2.56	0		0.002300
19	29	71	0	0	123	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	123	43	39	39	43	1.56	0		0.005100
1	1	24	0	0	33	38	29	27	58	3.41	0		0.021800
5	5	52	0	0	63	60	119	60	60	12.19	0		0.008500
18	27	53	0	0	63	120	103	60	60	11.61	0		0.009400
18	26	29	0	49	0	0	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	58	33	38	42	1.22	0		0.004900
27	42	59	1	41	123	0	38	60	56	2.44	0		0.005400
27	41	14	0	41	123	56	54	50	37	2.89	0		0.005400
9	10	93	0	41	123	93	57	35	34	2.43	0		0.006100
9	9	46	1	41	123	127	31	49	41	1.54	0		0.005100
22	33	20	0	49	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	49	0	120	50	33	59	3.72	0		0.011300
24	37	7	0	49	33	120	40	27	44	4.21	0		0.019500
24	38	48	0	101	123	0	31	51	29	4.83	0		0.015300
3	3	11	0	120	0	0	95	60	60	6.35	0		0.005600
12	14	4	0	109	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	109	0	120	59	37	44	2.27	1		0.001000
14	18	43	0	119	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	119	60	31	53	21	57	3.33	0		0.014900
14	19	47	0	119	81	31	56	20	23	1.40	0		0.006200
11	13	43	0	132	123	0	60	44	31	3.20	0		0.006100
10	12	93	0	132	123	31	57	35	34	2.43	0		0.006100
10	11	74	0	132	123	65	48	30	38	4.40	0		0.015300
16	23	11	0	179	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	132	123	103	30	42	48	3.15	0		0.012500
4	4	2	0	179	60	60	50	27	45	3.55	0		0.013100
7	7	99	0	192	123	0	44	21	58	3.58	0		0.019400
25	39	69	0	215	0	0	69	60	60	1.27	0		0.001500
23	35	53	1	229	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	229	0	120	46	44	42	1.15	1		0.000600
20	30	6	0	229	44	120	69	60	60	7.77	0		0.009400


