Name:				82_Manual_n150_m300_bt10_2_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.27
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 8 12 2 16 9 5 14 19 20 23 4 7 3 1 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
10	21	10	0	0	60	37	40	58	39	1.09	0		0.002400
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	76	38	51	57	2.77	0		0.007200
7	12	2	0	40	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	27	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	60	133	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	46	27	39	20	4.91	0		0.023300
4	7	4	0	40	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	27	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	27	140	29	24	53	26	4.61	0		0.018100
23	43	10	1	86	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	80	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	79	120	76	59	42	29	1.98	0		0.004000
20	38	4	0	93	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	79	120	105	59	42	29	1.98	0		0.004000
14	28	9	0	79	120	134	27	39	20	4.91	0		0.023300
5	9	9	0	79	120	154	27	39	20	4.91	0		0.023300
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	144	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	144	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	101	60	120	27	39	20	4.91	0		0.023300
16	31	2	0	176	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	144	60	37	59	42	29	1.98	0		0.004000
2	2	7	0	156	0	120	93	60	60	16.59	0		0.014900
12	25	10	0	138	60	66	40	58	39	1.09	0		0.002400
12	23	6	0	138	60	105	38	58	37	2.09	0		0.004800
12	24	6	0	138	60	142	38	58	37	2.09	0		0.004800
8	16	7	0	202	60	0	93	60	60	16.59	0		0.014900
13	26	3	0	202	120	0	52	20	54	1.59	0		0.007700


