Name:				83_Manual_n150_m300_bt10_3_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.37
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 21 22 5 16 8 26 3 1 18 19 12 10 15 6 13 14 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
9	18	7	0	0	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	114	43	26	40	3.05	1		0.002700
14	27	8	0	0	86	114	34	27	38	3.82	0		0.020800
14	28	9	1	0	119	130	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	39	119	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	54	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	145	0	37	27	54	3.91	1		0.003900
15	29	6	0	93	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	93	60	60	75	60	60	15.41	0		0.017100
10	20	9	0	39	145	54	43	26	40	3.05	1		0.002700
12	24	8	0	75	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	75	27	120	22	50	29	1.62	0		0.007400
19	41	4	0	82	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	75	27	149	22	50	29	1.62	0		0.007400
18	39	10	0	93	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	125	0	0	60	44	51	1.83	0		0.003500
18	38	4	0	82	140	0	52	20	42	1.20	0		0.005800
1	2	10	0	125	0	51	60	44	51	1.83	0		0.003500
1	1	4	0	76	120	42	52	20	42	1.20	0		0.005800
3	6	1	0	168	60	0	115	60	60	6.55	0		0.004700
26	55	10	0	125	0	102	60	44	51	1.83	0		0.003500
26	53	8	0	134	120	0	34	27	38	3.82	0		0.020800
26	54	9	0	82	140	42	43	26	40	3.05	1		0.002700
8	16	8	0	134	147	0	34	27	38	3.82	0		0.020800
8	15	5	1	76	120	84	22	50	29	1.62	0		0.007400
16	31	1	0	168	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	168	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	76	120	113	22	50	29	1.62	0		0.007400
5	9	3	0	168	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	168	120	105	37	27	54	3.91	1		0.003900
22	48	8	0	185	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	125	0	153	22	50	29	1.62	0		0.007400
21	45	2	0	219	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	185	27	0	34	27	38	3.82	0		0.020800
2	3	1	0	153	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	168	147	51	52	20	42	1.20	0		0.005800
2	5	5	1	168	147	93	22	50	29	1.62	0		0.007400


