Name:				52_Manual_n100_m300_bt10_2_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.42
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		14 16 3 6 9 20 18 12 17 5 19 13 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
1	2	6	0	0	119	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	23	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	119	39	25	33	39	3.68	0		0.022300
13	40	9	1	0	152	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
19	57	1	0	0	40	83	58	26	23	3.33	0		0.011000
19	59	6	0	0	119	78	25	33	39	3.68	0		0.022300
19	60	9	1	0	152	35	22	23	35	4.60	0		0.045500
19	58	5	0	25	101	0	60	40	56	2.38	1		0.001000
5	13	4	0	67	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	59	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	40	106	23	36	51	1.93	0		0.011700
5	14	5	0	25	101	56	60	40	56	2.38	1		0.001000
17	48	4	0	60	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	25	141	0	23	36	51	1.93	0		0.011700
17	50	7	1	25	141	51	23	36	51	1.93	0		0.011700
12	34	3	0	58	60	60	36	41	60	1.50	0		0.005100
12	35	7	1	25	141	102	23	36	51	1.93	0		0.011700
12	33	1	0	60	0	120	58	26	23	3.33	0		0.011000
18	54	4	0	85	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	60	26	120	58	33	51	2.61	0		0.006800
18	52	2	0	85	101	60	58	33	51	2.61	0		0.006800
18	53	3	0	58	60	120	36	41	60	1.50	0		0.005100
18	55	7	1	85	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	25	101	112	38	20	28	3.19	1		0.004200
20	62	4	0	152	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	101	111	36	41	60	1.50	0		0.005100
20	64	7	0	95	60	0	23	36	51	1.93	0		0.011700
20	63	6	0	95	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	94	60	90	22	23	35	4.60	0		0.045500
20	65	8	0	118	60	0	38	20	28	3.19	1		0.004200
9	25	4	0	145	0	60	85	60	60	5.07	0		0.005000
9	24	2	1	143	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	94	60	125	22	23	35	4.60	0		0.045500
6	18	4	0	118	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	121	101	111	58	33	51	2.61	0		0.006800
6	17	2	0	156	60	0	58	33	51	2.61	0		0.006800
6	19	6	0	156	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	156	60	90	22	23	35	4.60	0		0.045500
3	8	4	0	214	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	179	120	0	25	33	39	3.68	0		0.022300
16	47	10	0	214	60	60	67	60	60	13.12	0		0.016300
16	44	2	1	203	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	203	58	120	58	33	51	2.61	0		0.006800
16	46	3	0	204	120	0	36	41	60	1.50	0		0.005100
14	41	5	0	237	0	0	60	40	56	2.38	1		0.001000


