Name:				33_Manual_n50_m400_bt10_3_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		2 5 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	273	2	0	0	0	0	87	60	60	12.10	0		0.011600
37	276	7	0	0	60	0	66	60	60	9.22	0		0.011600
37	277	7	0	0	0	60	66	60	60	9.22	0		0.011600
37	278	8	0	0	120	0	32	52	55	3.84	0		0.011500
37	275	6	0	0	120	55	37	39	59	3.28	0		0.011400
37	274	5	0	0	60	60	24	46	54	3.38	0		0.015300
37	272	1	1	0	60	114	56	23	26	4.88	0		0.018900
5	34	4	0	66	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	0	120	87	60	60	12.10	0		0.011600
5	41	9	0	24	60	60	86	60	60	13.46	0		0.013000
5	39	7	0	87	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	114	32	52	55	3.84	0		0.011500
5	37	6	0	23	60	120	37	39	59	3.28	0		0.011400
5	38	6	0	37	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	37	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	37	120	113	24	46	54	3.38	0		0.015300
5	42	10	1	0	60	140	53	23	31	2.62	0		0.010700
5	31	1	0	60	60	120	56	23	26	4.88	0		0.018900
5	33	3	1	66	0	60	33	20	30	1.76	0		0.013300
2	12	4	0	153	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	110	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	110	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	159	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	159	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	159	60	120	86	60	60	13.46	0		0.013000
2	16	8	1	60	83	120	32	52	55	3.84	0		0.011500
2	17	8	0	74	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	74	120	55	37	39	59	3.28	0		0.011400


