Name:				29_Manual_n50_m300_bt100_4_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 31 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
3	18	89	0	0	60	120	78	60	60	18.74	0		0.020000
3	15	71	0	79	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	44	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	141	104	35	30	56	1.49	0		0.007100
3	16	81	1	44	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	0	141	160	30	30	25	2.85	0		0.015800
3	13	28	0	44	120	69	60	32	35	4.98	1		0.002600
31	175	16	0	87	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	79	0	60	107	60	60	19.76	0		0.015400
31	174	12	0	78	60	60	40	54	29	3.97	0		0.009200
31	182	81	0	78	60	89	27	55	36	1.96	0		0.006600
31	179	76	0	104	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	104	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	78	60	125	25	53	37	3.48	0		0.013100
31	177	60	1	78	60	162	54	25	27	2.81	0		0.010400
31	176	51	0	104	120	58	24	28	20	4.33	0		0.032200
2	8	73	0	69	0	120	98	60	60	21.14	0		0.018000
2	6	10	0	152	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	118	60	60	29	53	56	3.78	0		0.012300
2	9	78	0	147	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	104	115	78	23	23	20	4.35	0		0.041100
2	4	1	0	196	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	147	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	147	60	120	83	60	60	1.35	1		0.000300


