Name:				102_Manual_n200_m300_bt10_2_1281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.80
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 25 20 15 7 17 6 8 24 16 5 12 3 19 27 1 22 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	68	0	26	50	30	2.18	0		0.008400
2	3	7	0	0	118	0	39	45	32	1.86	0		0.005300
22	35	3	0	36	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	36	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	68	30	36	21	32	1.62	0		0.010700
1	1	3	0	36	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	36	0	120	104	60	60	20.56	0		0.016500
27	45	3	0	87	60	0	116	60	60	20.64	0		0.014800
19	32	8	1	39	120	0	51	56	34	2.66	0		0.004700
3	4	3	0	87	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	39	120	34	41	43	55	2	0		0.005700
3	7	7	0	39	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	39	120	121	21	47	33	2.89	0		0.014600
12	19	8	1	95	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	39	120	154	21	47	33	2.89	0		0.014600
5	10	7	0	80	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	80	120	66	21	47	33	2.89	0		0.014600
16	25	3	0	87	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	80	120	99	21	47	33	2.89	0		0.014600
16	26	4	0	151	120	0	53	44	38	4.79	1		0.002100
24	41	10	0	152	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	152	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	152	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	203	60	0	21	47	33	2.89	0		0.014600
8	13	7	0	204	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	203	60	33	36	21	32	1.62	0		0.010700
6	11	9	1	203	60	65	36	21	32	1.62	0		0.010700
17	29	8	1	152	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	204	120	32	41	43	55	2	0		0.005700
7	12	9	1	203	60	97	36	21	32	1.62	0		0.010700
15	24	10	1	245	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	203	51	129	36	21	32	1.62	0		0.010700
20	33	7	0	208	0	120	39	45	32	1.86	0		0.005300
25	43	5	0	245	60	60	41	43	55	2	0		0.005700
18	30	6	0	208	0	152	21	47	33	2.89	0		0.014600
18	31	6	0	229	0	152	21	47	33	2.89	0		0.014600


