Name:				68_Manual_n100_m400_bt100_3_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.24
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 13 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
13	54	73	0	0	0	60	102	60	60	2.55	0		0.002100
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
22	100	23	0	93	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	93	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	106	0	0	61	60	60	17.86	0		0.024400
22	99	18	1	0	60	111	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	112	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	164	27	29	20	3.06	0		0.019500
22	101	46	1	50	120	0	38	58	52	1.24	1		0.000600
20	89	52	0	45	60	60	34	57	45	4.62	0		0.011900
13	53	64	0	102	0	60	59	36	50	3.73	0		0.008800
13	52	52	1	102	0	110	34	57	45	4.62	0		0.011900
13	51	37	0	102	0	155	48	44	27	4.04	0		0.009600
13	50	33	0	93	60	120	108	60	60	18.23	1		0.002800
25	119	88	0	167	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	161	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	159	0	120	102	60	60	21.62	0		0.017700
25	111	15	0	108	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	108	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	153	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	153	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	142	120	51	49	45	22	3.01	0		0.006800
25	118	82	0	206	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	206	60	60	62	60	60	3.05	0		0.004100


