Name:				77_Manual_n150_m200_bt100_2_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.77
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		4 21 1 9 8 25 12 23 11 29 31 24 26 6 22 34 13 18 7 3 33 16 30 2 15 27 10 32 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
20	27	11	0	0	119	0	24	43	53	4.13	0		0.020000
32	43	17	0	0	60	48	32	45	46	1.73	0		0.006000
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
27	36	48	0	32	60	0	107	60	60	8.89	0		0.006900
15	22	92	0	24	120	0	51	45	25	2.82	0		0.006100
2	2	2	0	24	120	25	25	50	42	2.34	0		0.009400
30	41	16	0	75	120	0	53	48	41	2.11	0		0.004200
16	23	9	0	75	120	41	36	54	20	2.32	0		0.006000
33	44	33	0	75	120	61	41	28	46	1.09	0		0.004700
3	3	22	1	75	120	107	28	41	36	2.69	1		0.002300
7	8	16	0	95	0	0	53	48	41	2.11	0		0.004200
18	25	10	1	75	148	61	25	43	32	1.03	1		0.001000
13	19	88	0	32	60	60	65	60	60	20.34	0		0.026100
13	17	25	0	95	0	41	27	56	54	3.67	0		0.012100
13	18	39	0	95	0	95	27	37	21	4.22	0		0.021100
34	45	18	0	32	60	120	76	60	60	17.53	0		0.019200
22	30	12	0	139	60	0	55	55	21	2.47	0		0.004100
6	6	4	0	0	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	128	120	0	53	47	32	3.89	1		0.001600
26	34	14	0	139	60	21	40	45	30	4.78	0		0.013300
26	35	67	1	122	0	41	55	29	31	3.73	0		0.011700
24	32	13	0	122	0	72	28	59	48	3.86	0		0.011700
31	42	76	0	151	0	0	85	60	60	19.12	0		0.018700
29	40	93	0	139	60	51	45	47	49	4.02	0		0.009500
29	38	17	0	139	60	100	32	45	46	1.73	0		0.006000
29	39	86	0	139	60	146	38	22	38	1.33	0		0.008000
11	14	88	0	151	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	151	0	120	27	56	54	3.67	0		0.012100
23	31	71	0	194	60	0	84	60	60	16.63	0		0.016500
12	16	29	0	181	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	151	27	120	26	54	21	4.56	0		0.016200
25	33	77	0	181	120	59	36	49	29	4.09	0		0.011600
8	9	5	0	184	60	60	88	60	60	9.60	0		0.009100
9	11	100	1	181	120	88	50	39	48	4.57	0		0.011700
9	10	27	0	181	120	136	41	45	44	1.97	0		0.005300
1	1	57	0	151	27	141	44	30	32	1.52	0		0.005800
21	29	45	1	184	60	120	22	54	55	1.47	0		0.006200
21	28	26	1	216	0	60	35	20	22	4.88	1		0.007000
4	4	3	0	236	0	0	53	60	40	1.38	1		0.000400


