Name:				66_Manual_n100_m400_bt100_1_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.94
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		36 7 35 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
22	87	77	0	82	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	82	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	145	46	30	45	1.57	0		0.005700
22	86	36	1	0	94	60	25	53	46	1.41	0		0.005300
35	141	85	0	82	60	120	113	60	60	20.35	0		0.015000
35	142	90	0	100	0	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	119	68	60	60	2.08	0		0.002500
35	136	4	0	60	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	60	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	56	0	60	37	27	39	3.68	0		0.018400
35	138	73	0	56	27	60	32	25	40	2.26	0		0.014100
7	23	15	0	93	0	60	97	60	60	3	0		0.002600
7	26	67	0	93	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	194	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	60	120	62	38	52	36	3.07	0		0.007800
7	25	50	1	119	120	0	38	59	21	3.65	0		0.008100
36	144	22	0	190	0	60	94	60	60	21.80	0		0.019300
36	145	35	0	187	0	120	64	60	60	21.49	0		0.028000
36	143	10	1	178	120	0	51	58	58	2.45	0		0.004100
36	146	46	0	119	120	21	28	47	27	1.49	0		0.005700
36	147	89	0	119	120	48	24	41	22	4.43	0		0.022500


