Name:				29_Manual_n50_m300_bt100_4_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		24 2 34 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
34	194	27	0	36	105	0	96	60	60	16.25	0		0.014100
34	198	63	0	36	105	60	89	60	60	19.35	0		0.018100
34	200	66	0	36	105	120	84	60	60	2.35	0		0.002300
34	196	58	0	91	0	0	63	60	60	8.82	0		0.011700
34	202	91	1	0	60	33	35	53	53	1.77	0		0.004800
34	193	17	0	0	60	86	49	35	56	2.80	0		0.008200
34	195	50	0	0	60	142	53	40	42	1.30	0		0.003100
34	201	72	1	54	60	0	25	53	37	3.48	0		0.013100
34	199	64	0	0	139	34	32	26	35	4.31	0		0.025900
34	197	61	0	0	105	59	32	21	41	1.49	1		0.002200
2	8	73	0	132	105	0	98	60	60	21.14	0		0.018000
2	6	10	0	86	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	53	60	37	29	53	56	3.78	0		0.012300
2	9	78	0	86	0	120	54	38	35	4.62	0		0.011300
2	7	40	0	53	60	93	23	23	20	4.35	0		0.041100
2	4	1	0	125	105	60	116	60	60	18.74	1		0.002700
2	5	6	0	120	105	120	86	60	60	7.29	1		0.001400
2	11	87	0	160	0	0	83	60	60	1.35	1		0.000300
24	133	9	1	243	0	0	101	60	60	20.59	0		0.017000
24	136	45	1	243	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	241	101	0	63	60	60	8.82	0		0.011700
24	134	15	1	107	60	0	31	59	37	3.32	0		0.009100
24	138	72	1	106	60	37	25	53	37	3.48	0		0.013100
24	139	97	0	106	60	74	53	21	43	2.46	0		0.011000
24	135	40	0	53	60	113	23	23	20	4.35	0		0.041100


