Name:				52_Manual_n100_m300_bt10_2_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 2 11 19 3 16 6 4 12 18 5 9 10 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
14	41	5	0	0	20	60	60	40	56	2.38	1		0.001000
10	27	3	0	0	60	60	36	41	60	1.50	0		0.005100
10	28	3	0	0	60	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	88	38	20	28	3.19	1		0.004200
9	25	4	0	25	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	22	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	101	51	22	23	35	4.60	0		0.045500
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	22	101	111	36	41	60	1.50	0		0.005100
5	15	7	0	36	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	116	60	40	56	2.38	1		0.001000
18	54	4	0	60	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	59	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	72	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	22	137	60	38	20	28	3.19	1		0.004200
12	34	3	0	80	101	60	36	41	60	1.50	0		0.005100
12	35	7	1	60	142	60	23	36	51	1.93	0		0.011700
12	33	1	0	110	101	0	58	26	23	3.33	0		0.011000
4	10	3	1	80	101	120	36	41	60	1.50	0		0.005100
4	11	3	0	117	60	0	36	41	60	1.50	0		0.005100
6	18	4	0	60	0	120	85	60	60	5.07	0		0.005000
6	16	2	1	145	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	145	0	111	58	33	51	2.61	0		0.006800
6	19	6	1	60	142	111	25	33	39	3.68	0		0.022300
6	20	9	0	60	142	150	22	23	35	4.60	0		0.045500
16	47	10	0	168	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	168	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	168	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	116	60	60	36	41	60	1.50	0		0.005100
3	8	4	0	152	58	60	85	60	60	5.07	0		0.005000
3	9	6	0	168	120	102	25	33	39	3.68	0		0.022300
19	57	1	0	145	58	120	58	26	23	3.33	0		0.011000
19	59	6	0	168	120	141	25	33	39	3.68	0		0.022300
19	60	9	0	178	0	0	22	23	35	4.60	0		0.045500
19	58	5	0	200	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	193	118	102	23	36	51	1.93	0		0.011700
11	30	5	0	200	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	110	153	0	38	20	28	3.19	1		0.004200
2	3	1	0	145	84	120	58	26	23	3.33	0		0.011000
2	4	1	0	145	58	143	58	26	23	3.33	0		0.011000
2	5	6	0	203	58	120	25	33	39	3.68	0		0.022300
2	7	9	0	193	118	153	22	23	35	4.60	0		0.045500
2	6	8	0	148	153	0	38	20	28	3.19	1		0.004200
17	49	7	1	203	91	120	23	36	51	1.93	0		0.011700
17	50	7	0	226	120	0	23	36	51	1.93	0		0.011700
17	48	4	1	249	40	0	85	60	60	5.07	0		0.005000


