Name:				74_Manual_n150_m200_bt10_4_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.24
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		47 55 5 9 3 78 10 74 27 40 68 62 59 12 33 69 73 20 63 60 38 23 36 37 32 16 52 7 39 72 70 76 43 6 30 11 4 19 21 13 8 15 49 75 28 17 14 25 67 64 51 31 57 50 54 18 42 24 45 48 65 44 53 46 29 34 35 58 61 66 71 41 1 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
26	34	6	0	0	103	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	148	0	50	21	57	1.63	0		0.007700
41	53	4	0	0	0	31	45	33	56	3.45	0		0.011600
71	93	8	1	0	53	47	54	36	40	1.36	0		0.003500
66	86	3	0	0	107	37	22	32	22	4.19	0		0.029700
61	80	2	0	0	148	57	50	21	57	1.63	0		0.007700
58	76	1	1	0	33	31	20	39	45	2.90	0		0.018600
35	45	6	1	0	0	87	23	45	37	2.72	0		0.013100
34	44	7	0	0	107	59	23	30	45	2.35	0		0.017000
29	38	3	0	0	53	87	22	32	22	4.19	0		0.029700
46	59	9	0	36	53	0	50	53	31	1.36	0		0.002600
53	68	4	0	23	107	0	45	33	56	3.45	0		0.011600
44	57	9	0	36	53	31	50	53	31	1.36	0		0.002600
65	85	1	1	0	33	76	20	39	45	2.90	0		0.018600
48	62	7	0	0	107	104	23	30	45	2.35	0		0.017000
48	63	7	1	0	148	114	23	30	45	2.35	0		0.017000
45	58	4	0	23	107	56	45	33	56	3.45	0		0.011600
24	32	10	1	23	107	112	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	124	50	21	57	1.63	0		0.007700
42	54	1	1	0	85	87	20	39	45	2.90	0		0.018600
42	55	1	1	0	33	121	20	39	45	2.90	0		0.018600
18	23	6	1	36	53	62	23	45	37	2.72	0		0.013100
54	69	2	0	36	53	99	50	21	57	1.63	0		0.007700
54	70	3	1	0	148	159	22	32	22	4.19	0		0.029700
50	65	10	0	50	0	0	34	50	47	3.93	0		0.011500
57	73	1	1	0	85	132	20	39	45	2.90	0		0.018600
57	74	3	0	23	107	159	22	32	22	4.19	0		0.029700
57	75	3	1	36	53	156	22	32	22	4.19	0		0.029700
31	40	5	1	50	0	47	51	34	33	4.67	0		0.013500
31	41	6	1	39	76	62	23	45	37	2.72	0		0.013100
51	66	7	0	39	75	99	23	30	45	2.35	0		0.017000
64	84	10	0	50	0	80	34	50	47	3.93	0		0.011500
67	87	1	1	50	148	0	20	39	45	2.90	0		0.018600
25	33	1	1	50	148	45	20	39	45	2.90	0		0.018600
14	18	5	1	50	0	127	51	34	33	4.67	0		0.013500
