Name:				36_Manual_n50_m400_bt100_1_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.65
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		5 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
30	235	42	1	46	0	120	57	24	38	3.48	0		0.012700
30	233	36	0	86	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	75	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	70	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	59	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	59	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	116	120	0	56	28	49	4.49	0		0.014300
25	189	20	0	72	60	60	39	54	35	4.76	1		0.002300
30	240	63	0	59	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	26	120	154	24	41	23	2.18	0		0.011100
30	232	20	0	72	60	95	39	54	35	4.76	1		0.002300
5	37	91	0	155	60	0	95	60	60	20.55	0		0.018000
5	38	93	0	155	60	60	95	60	60	20.09	0		0.017600
5	34	21	0	155	60	120	83	60	60	18.40	0		0.018500
5	39	98	0	204	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	172	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	116	120	49	29	32	32	2.24	0		0.012100
5	33	20	0	72	60	130	39	54	35	4.76	1		0.002300
5	32	18	0	174	0	60	100	60	60	10.52	1		0.001800


