Name:				74_Manual_n150_m200_bt10_4_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.78
Calculation_Time:		26.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		10 17 59 28 16 46 55 15 54 37 26 21 72 5 57 49 4 53 71 34 11 61 30 39 27 41 52 1 47 6 74 18 32 75 63 70 68 3 24 78 69 25 45 9 38 60 31 22 33 40 50 19 2 29 42 35 23 8 43 44 14 48 58 51 67 62 64 12 7 73 56 36 20 79 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	66	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	116	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	47	34	50	47	3.93	0		0.011500
24	32	10	0	79	50	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	94	34	50	47	3.93	0		0.011500
74	97	8	1	50	100	94	54	36	40	1.36	0		0.003500
71	93	8	1	50	100	134	54	36	40	1.36	0		0.003500
36	46	8	1	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	1	50	0	141	54	36	40	1.36	0		0.003500
5	6	8	1	86	0	94	54	36	40	1.36	0		0.003500
15	20	8	1	86	0	134	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	36	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	72	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	108	0	54	36	40	1.36	0		0.003500
24	31	2	0	79	150	0	50	21	57	1.63	0		0.007700
20	25	2	1	86	100	47	50	21	57	1.63	0		0.007700
23	29	2	1	86	100	104	50	21	57	1.63	0		0.007700
3	3	2	0	86	150	57	50	21	57	1.63	0		0.007700
54	69	2	0	86	150	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	54	40	50	21	57	1.63	0		0.007700
69	89	2	0	113	75	40	50	21	57	1.63	0		0.007700
61	80	2	0	113	96	40	50	21	57	1.63	0		0.007700
10	13	2	0	107	54	97	50	21	57	1.63	0		0.007700
9	12	5	0	107	75	97	51	34	33	4.67	0		0.013500
72	94	5	0	107	75	130	51	34	33	4.67	0		0.013500
31	40	5	0	113	0	40	51	34	33	4.67	0		0.013500
68	88	5	0	167	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	34	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	68	0	51	34	33	4.67	0		0.013500
70	92	5	0	167	102	0	51	34	33	4.67	0		0.013500
40	52	6	1	113	117	40	23	45	37	2.72	0		0.013100
73	96	6	1	107	117	77	23	45	37	2.72	0		0.013100
26	34	6	1	129	144	0	23	45	37	2.72	0		0.013100
