Name:				37_Manual_n50_m400_bt100_2_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		15 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
2	8	6	0	78	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	0	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	78	60	60	73	60	60	21.01	0		0.024000
2	11	70	0	0	120	67	37	37	55	3.16	0		0.011500
2	13	82	0	41	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	0	120	122	35	27	41	2.64	0		0.014000
2	12	72	0	41	120	28	43	22	39	1.13	0		0.006000
5	36	89	0	92	120	0	55	53	49	1.30	0		0.002200
5	37	95	0	84	120	49	45	48	59	2.74	0		0.006300
5	34	61	0	84	120	108	44	43	40	3.95	0		0.010400
5	35	61	0	84	120	148	44	43	40	3.95	0		0.010400
5	32	48	0	83	0	60	39	42	24	3.86	0		0.011800
5	33	56	0	83	0	84	36	34	28	2.33	0		0.009500
15	96	21	0	122	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	78	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	122	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	147	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	83	0	112	38	42	51	1.79	0		0.005600
15	97	40	0	147	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	147	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	151	60	60	53	47	20	1.76	0		0.003500
15	104	81	0	83	0	163	31	46	26	2.06	0		0.007200
15	100	56	0	151	60	80	36	34	28	2.33	0		0.009500
15	105	88	0	204	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	192	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	192	0	104	40	36	44	3.26	1		0.002300


