Name:				30_Manual_n50_m300_bt100_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.02
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 3 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
1	1	1	0	75	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	49	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	49	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	75	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	58	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	90	120	0	52	39	24	2.21	0		0.005400
3	21	60	0	168	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	92	0	120	60	60	60	15.05	0		0.020900
3	19	17	0	58	120	40	40	23	58	1.19	0		0.006500
3	20	52	1	139	60	60	60	46	43	3.74	1		0.001400
2	12	63	0	152	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	152	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	142	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	98	120	24	35	43	57	4.10	0		0.013600
2	14	73	0	98	120	81	43	33	53	4.35	0		0.015300
2	9	12	0	142	120	60	48	52	20	4.01	0		0.008000
2	10	21	1	98	120	134	31	52	24	2.85	0		0.008800
2	15	74	1	58	143	40	21	37	37	3.60	0		0.023200
2	13	72	0	185	60	0	84	60	60	13.21	1		0.002600


