Name:				54_Manual_n100_m300_bt10_4_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.61
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		27 10 21 22 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	42	39	44	1.29	0		0.003900
3	6	10	0	0	39	0	30	30	55	1.15	0		0.006400
12	35	9	0	0	69	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	69	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	69	120	95	60	60	15.34	0		0.013500
12	32	5	0	42	0	0	59	46	50	4.61	0		0.008500
12	33	5	0	30	0	50	59	46	50	4.61	0		0.008500
12	34	6	0	30	0	100	58	59	26	1.68	0		0.002500
22	66	9	0	95	69	0	95	60	60	15.34	0		0.013500
22	67	9	0	95	69	60	95	60	60	15.34	0		0.013500
22	65	7	0	30	0	126	52	56	25	3.73	0		0.006400
21	63	9	0	95	69	120	95	60	60	15.34	0		0.013500
21	60	6	0	30	0	151	58	59	26	1.68	0		0.002500
21	61	7	0	101	0	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	129	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	129	55	30	30	55	1.15	0		0.006400
21	58	2	0	153	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	153	0	60	96	60	60	6.95	1		0.001200
10	26	5	0	190	69	0	59	46	50	4.61	0		0.008500
10	27	6	0	190	115	0	58	59	26	1.68	0		0.002500
10	28	6	0	190	115	26	58	59	26	1.68	0		0.002500
10	29	10	0	0	129	110	30	30	55	1.15	0		0.006400
10	25	2	0	153	0	120	96	60	60	6.95	1		0.001200
27	81	9	1	249	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	190	115	52	58	59	26	1.68	0		0.002500
27	79	7	1	190	60	50	52	56	25	3.73	0		0.006400
27	80	7	1	190	60	75	52	56	25	3.73	0		0.006400
27	77	4	0	190	115	78	29	48	39	1.07	0		0.003800
27	76	2	1	249	0	60	96	60	60	6.95	1		0.001200


