Name:				85_Manual_n150_m300_bt10_5_1103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.37
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		24 5 2 16 23 14 4 21 1 3 11 22 12 7 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	1	0	34	46	59	26	31	1.20	0		0.003900
9	19	1	0	0	110	60	74	60	60	12.98	0		0.014600
9	20	2	1	0	34	77	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	90	25	34	45	1.98	0		0.011700
7	15	1	0	0	110	120	74	60	60	12.98	0		0.014600
12	24	2	1	0	34	122	53	34	45	4.37	0		0.012100
12	26	10	0	34	34	0	20	47	55	1.32	0		0.007000
12	25	9	1	34	81	0	22	38	46	2.43	0		0.014500
22	43	3	0	54	0	0	62	60	60	14.95	0		0.020100
11	23	4	0	34	81	46	21	28	49	1.45	0		0.012300
3	5	3	0	53	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	0	120	25	34	45	1.98	0		0.011700
1	1	3	0	88	110	0	62	60	60	14.95	0		0.020100
21	40	5	0	74	110	60	88	60	60	3.10	0		0.002900
21	41	5	0	74	110	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	34	120	22	38	46	2.43	0		0.014500
4	7	1	0	116	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	115	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	54	60	0	20	47	55	1.32	0		0.007000
14	28	2	0	91	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	72	81	0	22	38	46	2.43	0		0.014500
23	45	5	0	190	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	54	60	55	20	47	55	1.32	0		0.007000
16	31	3	0	162	60	60	62	60	60	14.95	0		0.020100
2	3	10	0	162	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	162	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	60	120	39	54	21	3.24	0		0.007700
5	10	4	0	162	120	110	21	28	49	1.45	0		0.012300
24	49	5	0	177	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	177	0	120	74	60	60	12.98	0		0.014600
24	48	2	1	162	60	141	53	34	45	4.37	0		0.012100
24	50	10	0	183	120	0	20	47	55	1.32	0		0.007000


