Name:				108_Manual_n200_m300_bt100_3_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.05
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		2 4 21 7 12 22 14 5 1 18 17 3 10 16 15 19 6 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	39	98	0	0	0	0	107	60	60	10.88	1		0.001700
8	12	5	0	0	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	0	46	22	41	2.24	1		0.002200
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
19	30	12	0	0	60	60	72	60	60	9.30	0		0.010800
15	24	6	0	80	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	120	59	57	36	4.59	0		0.006800
16	26	49	0	46	120	0	41	44	41	4.79	0		0.013300
10	17	65	0	72	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	46	120	41	31	49	35	3.90	0		0.012800
3	4	97	0	59	60	120	113	60	60	7.87	0		0.005800
3	3	2	0	46	120	76	27	31	38	4.71	0		0.028200
17	27	50	1	87	120	0	23	58	21	3.15	0		0.011800
18	29	9	1	87	143	0	22	38	49	1.27	0		0.007600
18	28	7	0	109	0	60	59	31	33	3.43	1		0.001900
1	1	37	1	109	31	60	26	60	24	3.98	0		0.012700
5	7	85	0	169	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	125	143	0	36	31	29	1.76	0		0.007900
14	23	65	0	169	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	161	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	169	0	120	56	60	21	2.38	0		0.003500
22	34	26	0	161	120	36	56	39	43	2.12	0		0.004800
12	19	5	0	195	60	0	80	60	60	18.91	0		0.019700
7	11	69	0	195	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	195	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	161	120	79	40	40	42	1.71	0		0.005300
21	33	49	0	161	120	121	41	44	41	4.79	0		0.013300
21	32	8	0	225	0	120	22	34	30	3.42	0		0.022900
4	5	82	0	265	0	0	46	57	26	4.70	0		0.009000
2	2	75	0	161	120	162	21	32	26	4.35	0		0.032400


