Name:				39_Manual_n50_m400_bt100_4_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.92
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		13 24 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
13	85	55	0	0	0	60	97	60	60	10	0		0.008600
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
13	89	85	0	0	120	57	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	107	39	57	51	4.98	0		0.011200
13	87	74	1	58	120	0	42	57	44	4.31	0		0.009000
22	163	98	0	58	120	44	53	33	56	3.33	0		0.009500
13	83	18	0	58	120	100	59	33	50	3.34	0		0.008600
22	158	45	1	60	60	120	46	37	57	2.09	0		0.006100
22	159	45	0	97	60	0	46	37	57	2.09	0		0.006100
13	86	64	1	97	60	57	39	53	46	1.14	0		0.002800
13	84	28	1	73	0	120	56	32	52	1.78	0		0.005000
19	131	23	0	97	60	103	53	45	38	4.07	0		0.008500
24	176	54	0	97	56	141	42	50	41	2.84	0		0.006800
19	137	82	0	110	0	0	33	50	52	4.57	0		0.013900
22	162	88	0	0	120	158	57	48	29	4.20	0		0.007700
13	82	6	1	110	0	52	49	34	42	2.36	0		0.007100
19	128	6	1	110	0	94	49	34	42	2.36	0		0.007100
24	174	27	0	105	0	136	37	40	47	2.79	0		0.009400
19	130	13	0	115	120	0	55	26	45	4.39	0		0.015300
13	81	5	0	143	0	0	35	41	43	4.70	0		0.016400
19	138	90	0	115	120	45	37	33	43	1.38	0		0.005700
19	135	69	1	170	120	0	26	59	29	2.31	0		0.007500
19	129	10	0	57	120	150	50	24	34	3.42	0		0.014300
24	175	44	1	97	97	0	23	50	34	4.36	0		0.019000
19	133	62	1	152	146	0	23	46	35	4.53	0		0.021400
24	172	7	0	143	41	0	20	38	45	3.67	0		0.024100
24	178	65	0	152	146	35	24	27	38	3.74	0		0.028900
22	157	43	0	147	97	0	26	22	37	1.70	0		0.014800
24	180	91	0	173	41	0	115	60	60	12.26	1		0.001800
19	134	68	0	173	41	60	72	60	60	14.42	1		0.003300
22	160	68	0	173	41	120	72	60	60	14.42	1		0.003300
22	161	78	0	178	0	0	52	29	59	4.74	1		0.003100
24	173	16	0	245	41	60	57	55	24	2.33	1		0.000700
22	154	4	0	170	120	29	49	25	49	4.71	1		0.003800
24	179	75	1	170	120	78	22	47	25	2.46	1		0.002400
19	136	75	1	170	120	103	22	47	25	2.46	1		0.002400


