Name:				64_Manual_n100_m400_bt10_4_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.93
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 13 14 1 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	8	0	0	0	0	117	60	60	10.57	0		0.007500
9	35	7	0	0	60	0	36	36	56	2.44	0		0.009400
12	45	6	0	0	96	0	40	60	60	1.23	0		0.002600
12	46	7	0	0	60	56	36	36	56	2.44	0		0.009400
12	44	5	0	0	96	60	48	23	54	2.23	0		0.010100
12	47	10	1	0	119	60	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	48	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	48	60	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	112	36	36	56	2.44	0		0.009400
4	20	10	1	0	119	98	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	52	100	0	88	60	60	9.89	0		0.009400
1	4	10	1	0	119	136	22	52	38	4.15	0		0.018100
1	1	1	0	48	60	120	25	28	57	4.92	0		0.035200
14	55	8	0	52	100	60	117	60	60	10.57	0		0.007500
14	56	9	0	52	88	120	88	60	60	9.89	0		0.009400
14	54	6	1	108	60	0	40	60	60	1.23	0		0.002600
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	108	60	60	48	23	54	2.23	0		0.010100
13	50	3	1	168	60	0	31	42	42	4.66	0		0.017900
13	48	2	1	140	0	120	29	52	59	3.78	1		0.002500
13	49	2	1	140	29	120	29	52	59	3.78	1		0.002500
22	84	8	1	234	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	205	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	168	60	42	36	36	56	2.44	0		0.009400


