Name:				83_Manual_n150_m300_bt10_3_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.44
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 19 4 6 14 22 16 1 9 17 3 26 5 18 10 11 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
13	25	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
2	3	1	1	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	42	22	50	29	1.62	0		0.007400
11	21	5	1	0	146	71	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	40	43	26	40	3.05	1		0.002700
10	20	9	0	0	115	80	43	26	40	3.05	1		0.002700
18	39	10	0	52	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	50	120	102	52	20	42	1.20	0		0.005800
5	9	3	0	50	140	102	37	27	54	3.91	1		0.003900
5	10	3	0	75	0	0	37	27	54	3.91	1		0.003900
26	55	10	0	75	27	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	71	0	34	27	38	3.82	0		0.020800
26	54	9	0	75	71	38	43	26	40	3.05	1		0.002700
3	6	1	0	118	71	0	115	60	60	6.55	0		0.004700
17	34	1	0	118	71	60	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	75	27	51	39	46	47	2.40	0		0.006700
17	36	5	1	75	27	98	22	50	29	1.62	0		0.007400
9	18	7	0	135	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	112	131	0	37	27	54	3.91	1		0.003900
9	19	9	0	110	131	54	43	26	40	3.05	1		0.002700
1	2	10	0	125	0	114	60	44	51	1.83	0		0.003500
1	1	4	0	153	131	0	52	20	42	1.20	0		0.005800
16	31	1	0	118	71	120	115	60	60	6.55	0		0.004700
16	33	10	0	189	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	153	151	0	22	50	29	1.62	0		0.007400
22	48	8	0	189	44	0	34	27	38	3.82	0		0.020800
22	47	5	1	153	151	29	22	50	29	1.62	0		0.007400
14	27	8	0	189	44	38	34	27	38	3.82	0		0.020800
14	28	9	0	189	0	51	43	26	40	3.05	1		0.002700
6	13	6	0	233	71	0	75	60	60	15.41	0		0.017100
6	11	2	1	205	131	0	39	46	47	2.40	0		0.006700
6	12	3	0	189	44	76	37	27	54	3.91	1		0.003900
4	7	2	1	203	131	47	39	46	47	2.40	0		0.006700
4	8	5	1	153	151	58	22	50	29	1.62	0		0.007400
19	41	4	0	203	131	94	52	20	42	1.20	0		0.005800
19	42	5	1	203	151	94	22	50	29	1.62	0		0.007400
7	14	5	1	203	151	123	22	50	29	1.62	0		0.007400


