Name:				58_Manual_n100_m300_bt100_3_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.19
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 11 17 3 9 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	64	0	0	0	0	73	60	60	15.87	0		0.018100
25	78	37	0	0	60	0	60	52	33	1.02	0		0.001600
25	80	97	0	0	112	0	35	34	20	2.45	0		0.010300
19	57	5	0	35	112	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	60	57	60	44	3	0		0.004400
19	62	68	0	0	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	60	33	57	32	44	2.36	0		0.006500
19	58	21	1	0	146	0	23	35	41	2.43	0		0.015100
19	59	21	1	0	112	20	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	77	45	23	22	2.09	0		0.010100
19	56	1	0	0	0	148	34	39	37	2.22	1		0.001700
9	24	4	0	35	112	60	106	60	60	6.17	0		0.004900
9	25	37	0	35	112	120	60	52	33	1.02	0		0.001600
9	26	71	0	35	112	153	56	42	30	1.77	1		0.000800
3	11	4	0	73	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	57	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	60	60	0	33	59	29	3.55	0		0.009100
17	52	82	0	95	0	120	66	60	60	16.16	0		0.020400
17	53	90	0	179	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	141	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	141	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	141	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	60	60	29	38	38	46	2.71	0		0.009400
11	35	100	0	95	112	120	21	60	28	3.95	0		0.015700
11	30	73	0	57	60	75	39	23	26	3.69	0		0.020600
11	34	78	1	95	112	148	60	24	41	3.72	1		0.002600
11	29	38	1	57	60	101	23	39	51	4.30	1		0.004800
2	7	16	1	251	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	141	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	141	120	39	28	34	54	3.92	0		0.020600
2	5	9	0	195	120	0	38	42	30	1.34	0		0.004200
2	9	90	0	161	0	60	89	60	60	8.39	1		0.001600


