Name:				102_Manual_n200_m300_bt10_2_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.05
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		17 22 27 12 7 8 3 5 19 24 15 16 25 11 18 20 2 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
13	20	6	0	0	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	33	36	21	32	1.62	0		0.010700
4	8	6	0	0	120	65	21	47	33	2.89	0		0.014600
2	3	7	0	21	120	0	39	45	32	1.86	0		0.005300
20	33	7	0	21	120	32	39	45	32	1.86	0		0.005300
18	30	6	0	0	120	98	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	131	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	64	53	44	38	4.79	1		0.002100
25	43	5	0	65	120	0	41	43	55	2	0		0.005700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	65	120	55	21	47	33	2.89	0		0.014600
16	26	4	0	21	120	102	53	44	38	4.79	1		0.002100
15	24	10	0	0	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	86	120	55	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	104	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	86	120	87	21	47	33	2.89	0		0.014600
19	32	8	0	104	60	34	51	56	34	2.66	0		0.004700
5	10	7	0	104	60	68	39	45	32	1.86	0		0.005300
5	9	6	0	86	120	120	21	47	33	2.89	0		0.014600
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	100	41	43	55	2	0		0.005700
3	7	7	0	104	60	155	39	45	32	1.86	0		0.005300
3	6	6	0	86	120	153	21	47	33	2.89	0		0.014600
8	13	7	0	107	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	107	116	32	36	21	32	1.62	0		0.010700
7	12	9	0	107	137	32	36	21	32	1.62	0		0.010700
12	19	8	0	146	116	0	51	56	34	2.66	0		0.004700
12	18	6	0	107	116	64	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	143	116	34	51	56	34	2.66	0		0.004700
22	37	9	0	143	116	68	36	21	32	1.62	0		0.010700
17	29	8	0	155	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	155	60	34	41	43	55	2	0		0.005700


