Name:				92_Manual_n150_m400_bt10_2_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.47
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		16 13 1 9 4 2 7 6 21 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
18	52	6	0	0	69	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	129	0	38	36	31	1.43	0		0.005200
21	61	6	0	0	69	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	129	31	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	43	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	0	72	22	23	39	1.36	0		0.013400
6	21	10	0	38	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	23	72	33	43	41	4.73	0		0.016700
6	20	9	1	0	129	91	33	43	41	4.73	0		0.016700
6	18	1	0	0	23	113	28	26	36	4.29	0		0.029500
7	23	6	0	0	69	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	129	132	46	40	55	4.11	0		0.011200
7	24	7	0	38	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	38	0	61	33	43	41	4.73	0		0.016700
2	7	6	0	95	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	69	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	33	0	102	28	26	36	4.29	0		0.029500
2	6	3	0	28	0	138	22	23	39	1.36	0		0.013400
4	14	6	0	95	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	60	58	48	60	29	1.81	0		0.003100
4	12	1	0	46	129	0	28	26	36	4.29	0		0.029500
4	13	3	0	46	129	36	22	23	39	1.36	0		0.013400
9	30	6	0	95	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	116	60	87	57	46	32	1.66	0		0.003200
9	33	7	1	116	60	119	57	46	32	1.66	0		0.003200
9	34	10	0	116	60	151	48	60	29	1.81	0		0.003100
9	35	10	1	164	120	0	48	60	29	1.81	0		0.003100
1	2	7	0	164	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	164	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	164	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	164	120	119	48	57	30	2.62	0		0.004800
13	43	2	0	211	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	164	120	149	33	43	41	4.73	0		0.016700
16	48	6	0	164	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	224	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	211	27	0	33	43	41	4.73	0		0.016700


