Name:				27_Manual_n50_m300_bt100_2_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.80
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		3 20 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
22	131	100	0	100	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	56	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	119	0	0	82	60	60	6.04	0		0.006100
22	127	15	0	0	60	82	53	29	47	4.30	0		0.014000
22	130	64	0	0	120	98	36	20	58	4.83	0		0.033500
20	119	79	0	56	60	120	110	60	60	12.93	0		0.009800
20	117	34	0	82	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	72	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	40	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	40	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	140	98	32	21	25	1.21	0		0.009000
3	17	16	0	189	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	189	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	201	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	185	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	74	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	140	123	36	20	58	4.83	0		0.033500


