Name:				67_Manual_n100_m400_bt100_2_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.35
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		16 13 5 6 12 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
9	25	7	0	0	60	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	0	120	51	38	33	1.90	0		0.004900
9	29	82	0	0	38	120	95	60	60	20.20	1		0.003500
9	30	94	1	57	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	0	56	23	23	1.20	1		0.000900
12	36	32	1	0	0	153	37	49	26	4.51	0		0.012400
12	34	4	0	97	0	0	89	60	60	15.54	1		0.002900
12	35	29	1	57	120	29	49	59	22	4.24	1		0.001500
6	17	19	0	95	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	95	60	60	60	47	48	4.35	0		0.007700
6	18	50	0	117	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	95	0	60	109	60	60	16.53	1		0.002500
5	13	35	1	95	60	108	43	52	44	2.75	0		0.006100
5	14	35	0	140	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	140	120	44	33	48	45	3.22	0		0.010100
5	16	100	0	95	0	120	109	60	60	16.53	1		0.002500
13	40	76	0	197	60	0	94	60	60	19.36	0		0.017200
13	39	60	0	197	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	140	120	89	29	41	46	4.32	0		0.018200
13	38	54	1	140	120	135	42	32	31	4.83	0		0.018000
16	53	66	0	204	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	183	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	173	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	173	120	106	58	21	49	2.73	0		0.011200


