Name:				10_Manual_n50_m100_bt100_5_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.19
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		1 13 9 19 3 11 8 12 7 14 5 15 20 25 22 17 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
25	52	52	0	0	60	60	106	60	60	20.26	0		0.015900
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	0	60	120	105	60	60	13.59	0		0.010800
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
8	16	67	0	106	0	60	98	60	60	1.50	0		0.001300
2	2	3	0	105	0	120	61	60	60	17.92	0		0.024500
13	26	3	0	111	60	0	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	56	120	0	50	59	34	3.90	0		0.006600
15	31	16	0	56	120	34	40	41	50	4.14	0		0.012600
9	18	19	0	106	60	60	44	32	53	3.40	0		0.012100
21	39	19	0	106	92	60	44	32	53	3.40	0		0.012100
21	41	33	0	0	120	147	53	36	37	4.63	0		0.012100
19	35	20	0	106	60	113	51	57	21	1.36	0		0.002300
22	45	23	1	96	124	34	41	24	59	3.29	0		0.016700
14	30	92	1	96	124	93	45	23	56	2.28	0		0.011000
11	23	92	0	105	60	134	45	23	56	2.28	0		0.011000
11	22	12	0	120	124	0	44	42	31	1.05	0		0.002800
8	14	9	1	105	83	134	24	60	39	4.80	0		0.016700
25	51	36	0	120	124	31	35	35	45	3.51	0		0.014300
13	28	100	0	164	120	0	52	27	37	2.62	0		0.009300
2	3	18	0	164	120	37	58	31	28	1.49	0		0.004100
17	33	18	0	155	117	65	58	31	28	1.49	0		0.004100
25	50	35	1	150	117	93	32	37	42	3.15	0		0.013300
12	25	90	0	150	60	60	28	31	44	4.77	0		0.027500
7	10	10	1	150	117	135	20	40	47	2.81	0		0.017500
9	17	10	1	164	151	0	20	40	47	2.81	0		0.017500
21	43	80	0	166	0	120	24	52	25	2.79	0		0.011200
8	15	57	1	164	151	47	20	28	54	4.77	0		0.042500
7	11	14	0	172	60	0	33	43	21	1.11	0		0.003900
13	27	14	0	172	60	21	33	43	21	1.11	0		0.003900
3	4	4	1	164	151	101	23	30	38	3.74	0		0.027100
25	49	26	1	164	151	139	23	38	29	2.43	0		0.013900
21	40	22	0	96	124	149	25	35	25	3.99	0		0.022800
12	24	13	0	166	0	145	30	28	26	1.02	0		0.006100
7	12	59	0	205	60	0	24	36	24	2.06	0		0.011900
20	38	21	0	210	0	0	29	50	28	1.97	1		0.001400


