Name:				83_Manual_n150_m300_bt10_3_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.16
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 6 24 20 21 3 7 4 17 9 8 18 1 19 15 13 5 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	130	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	80	29	22	50	29	1.62	0		0.007400
5	9	3	0	0	130	38	37	27	54	3.91	1		0.003900
5	10	3	1	0	80	58	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	92	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	43	80	0	75	60	60	15.41	0		0.017100
19	41	4	0	0	60	42	52	20	42	1.20	0		0.005800
19	42	5	1	43	140	0	22	50	29	1.62	0		0.007400
1	2	10	0	43	80	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	84	52	20	42	1.20	0		0.005800
18	39	10	0	43	80	111	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	126	52	20	42	1.20	0		0.005800
8	16	8	0	43	140	29	34	27	38	3.82	0		0.020800
8	15	5	1	93	140	0	22	50	29	1.62	0		0.007400
9	18	7	0	118	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	77	140	29	37	27	54	3.91	1		0.003900
9	19	9	0	77	140	83	43	26	40	3.05	1		0.002700
17	34	1	0	119	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	118	80	57	54	59	57	4.54	0		0.007100
17	35	2	0	118	80	114	39	46	47	2.40	0		0.006700
17	36	5	0	118	80	161	22	50	29	1.62	0		0.007400
4	7	2	0	172	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	143	140	0	22	50	29	1.62	0		0.007400
7	14	5	1	120	139	29	22	50	29	1.62	0		0.007400
3	6	1	0	119	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	172	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	120	139	58	34	27	38	3.82	0		0.020800
20	44	4	1	157	80	114	52	20	42	1.20	0		0.005800
20	43	3	0	120	139	96	37	27	54	3.91	1		0.003900
24	50	2	0	177	60	94	39	46	47	2.40	0		0.006700
24	51	8	0	177	60	141	34	27	38	3.82	0		0.020800
6	13	6	0	119	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	193	106	0	39	46	47	2.40	0		0.006700
6	12	3	0	193	106	47	37	27	54	3.91	1		0.003900
16	31	1	1	234	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	232	115	0	60	44	51	1.83	0		0.003500
16	32	5	0	194	0	120	22	50	29	1.62	0		0.007400


