Name:				74_Manual_n150_m200_bt10_4_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.86
Calculation_Time:		21.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		65 12 47 21 51 69 7 68 9 14 16 27 67 25 74 35 58 4 79 64 42 40 45 18 41 66 70 19 73 30 54 15 29 55 10 57 71 56 8 62 33 20 63 43 46 23 1 44 49 3 2 48 60 11 37 22 6 52 76 28 34 61 36 26 24 38 50 5 39 72 53 59 78 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
17	22	10	0	0	79	0	34	50	47	3.93	0		0.011500
78	102	10	1	0	129	0	34	50	47	3.93	0		0.011500
78	101	7	0	0	0	33	23	30	45	2.35	0		0.017000
59	77	4	0	0	79	47	45	33	56	3.45	0		0.011600
59	78	10	0	0	112	47	34	50	47	3.93	0		0.011500
53	68	4	0	0	112	94	45	33	56	3.45	0		0.011600
72	94	5	0	0	112	150	51	34	33	4.67	0		0.013500
39	50	1	0	0	34	37	20	39	45	2.90	0		0.018600
5	6	8	0	23	34	0	54	36	40	1.36	0		0.003500
50	65	10	1	20	30	40	34	50	47	3.93	0		0.011500
38	49	1	1	0	79	103	20	39	45	2.90	0		0.018600
24	32	10	1	20	30	87	34	50	47	3.93	0		0.011500
24	31	2	0	51	0	0	50	21	57	1.63	0		0.007700
26	34	6	1	0	79	148	23	45	37	2.72	0		0.013100
36	47	9	0	77	34	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	30	134	54	36	40	1.36	0		0.003500
61	80	2	0	51	87	0	50	21	57	1.63	0		0.007700
34	44	7	0	51	108	0	23	30	45	2.35	0		0.017000
28	37	7	0	51	138	0	23	30	45	2.35	0		0.017000
76	99	8	0	74	108	0	54	36	40	1.36	0		0.003500
52	67	10	1	74	108	40	34	50	47	3.93	0		0.011500
6	8	8	0	74	108	87	54	36	40	1.36	0		0.003500
6	7	3	1	51	0	57	22	32	22	4.19	0		0.029700
22	27	9	0	77	34	31	50	53	31	1.36	0		0.002600
22	28	10	1	74	108	127	34	50	47	3.93	0		0.011500
37	48	9	0	77	34	62	50	53	31	1.36	0		0.002600
11	15	7	1	51	0	79	23	30	45	2.35	0		0.017000
60	79	4	0	77	34	93	45	33	56	3.45	0		0.011600
48	62	7	0	51	0	124	23	30	45	2.35	0		0.017000
48	63	7	0	74	144	0	23	30	45	2.35	0		0.017000
2	2	3	1	77	67	93	22	32	22	4.19	0		0.029700
3	3	2	0	97	144	0	50	21	57	1.63	0		0.007700
3	4	3	1	77	67	115	22	32	22	4.19	0		0.029700
49	64	5	0	77	34	149	51	34	33	4.67	0		0.013500
44	57	9	0	128	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	97	144	57	50	21	57	1.63	0		0.007700
23	30	8	0	128	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	97	144	114	50	21	57	1.63	0		0.007700
46	59	9	0	128	89	0	50	53	31	1.36	0		0.002600
43	56	6	1	127	0	31	23	45	37	2.72	0		0.013100
63	83	1	1	127	0	68	20	39	45	2.90	0		0.018600
20	25	2	0	128	89	31	50	21	57	1.63	0		0.007700
33	43	8	0	128	53	40	54	36	40	1.36	0		0.003500
62	81	4	0	128	110	31	45	33	56	3.45	0		0.011600
62	82	7	1	127	0	113	23	30	45	2.35	0		0.017000
8	11	7	0	128	53	80	23	30	45	2.35	0		0.017000
56	72	3	1	127	0	158	22	32	22	4.19	0		0.029700
71	93	8	0	178	0	0	54	36	40	1.36	0		0.003500
57	73	1	1	128	110	87	20	39	45	2.90	0		0.018600
57	74	3	0	128	53	125	22	32	22	4.19	0		0.029700
57	75	3	1	128	110	132	22	32	22	4.19	0		0.029700
10	14	8	0	172	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	128	89	88	50	21	57	1.63	0		0.007700
55	71	1	1	128	89	145	20	39	45	2.90	0		0.018600
29	38	3	0	128	53	147	22	32	22	4.19	0		0.029700
15	20	8	0	166	0	80	54	36	40	1.36	0		0.003500
15	19	1	1	147	144	0	20	39	45	2.90	0		0.018600
54	69	2	0	166	0	120	50	21	57	1.63	0		0.007700
54	70	3	1	128	110	154	22	32	22	4.19	0		0.029700
30	39	10	0	178	89	0	34	50	47	3.93	0		0.011500
73	96	6	1	147	143	45	23	45	37	2.72	0		0.013100
73	95	3	1	147	143	82	22	32	22	4.19	0		0.029700
19	24	8	1	178	89	47	54	36	40	1.36	0		0.003500
70	91	4	0	167	110	87	45	33	56	3.45	0		0.011600
70	92	5	0	160	110	143	51	34	33	4.67	0		0.013500
66	86	3	1	147	144	104	22	32	22	4.19	0		0.029700
41	53	4	0	182	53	0	45	33	56	3.45	0		0.011600
18	23	6	1	182	53	56	23	45	37	2.72	0		0.013100
45	58	4	0	227	36	0	45	33	56	3.45	0		0.011600
40	52	6	1	182	53	93	23	45	37	2.72	0		0.013100
40	51	3	1	147	144	126	22	32	22	4.19	0		0.029700
