Name:				69_Manual_n100_m400_bt100_4_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.37
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 11 30 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
8	28	100	0	0	0	60	107	60	60	7.15	0		0.005600
8	27	63	0	59	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	0	120	54	44	25	24	3.01	0		0.013700
8	26	62	0	0	145	22	23	20	36	3.26	1		0.007100
30	118	18	0	0	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	0	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	108	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	106	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	59	120	58	56	46	35	1.86	0		0.003600
30	116	4	0	59	120	93	32	38	52	1.40	0		0.005700
30	120	49	0	59	120	145	42	32	25	1.87	0		0.007000
30	121	58	1	91	120	93	42	23	32	1.44	0		0.007400
30	124	90	0	111	120	0	31	20	46	4.16	0		0.033600
11	40	69	0	116	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	107	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	106	60	120	46	43	41	2.11	0		0.005300
3	7	1	0	107	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	142	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	142	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	142	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	152	60	120	49	20	58	2.33	0		0.011900
3	10	31	1	228	0	0	115	60	60	6.47	1		0.000900


