Name:				105_Manual_n200_m300_bt10_5_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.68
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 6 2 7 10 17 24 22 11 13 8 18 14 5 15 12 3 1 23 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
27	37	7	0	0	45	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	105	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	45	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	38	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
1	1	5	0	0	129	38	29	21	23	4.69	0		0.038500
3	4	7	0	0	45	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	129	61	29	21	23	4.69	0		0.038500
12	15	7	0	35	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	35	105	60	92	60	60	15.08	0		0.013700
15	19	4	1	0	0	82	35	24	55	2.08	0		0.012400
5	6	1	0	0	0	137	25	43	29	1.03	0		0.004800
14	18	7	0	35	105	120	103	60	60	17.28	0		0.014000
18	22	2	1	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	44	0	44	44	45	53	2.90	0		0.007300
8	9	2	0	103	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	138	105	0	103	60	60	17.28	0		0.014000
11	13	2	1	88	0	44	44	59	44	4.19	0		0.008100
11	14	6	1	88	0	88	32	50	38	4.66	0		0.014600
11	12	1	1	88	0	126	25	43	29	1.03	0		0.004800
22	27	3	0	103	59	0	43	22	45	4.51	0		0.023800
22	28	3	0	103	81	0	43	22	45	4.51	0		0.023800
22	29	5	0	88	0	155	29	21	23	4.69	0		0.038500
24	33	2	1	138	105	60	44	59	44	4.19	0		0.008100
17	21	10	0	103	59	45	44	45	53	2.90	0		0.007300
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	147	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	147	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	138	0	120	92	60	60	15.08	0		0.013700
19	24	9	1	250	0	0	92	60	60	15.08	0		0.013700


