Name:				40_Manual_n50_m400_bt100_5_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.32
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
11	73	28	0	0	0	120	101	60	60	11.55	0		0.009500
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
11	76	42	0	117	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	103	60	60	65	60	60	13.23	0		0.017000
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	108	39	48	59	3.87	0		0.010300
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
11	80	94	0	39	120	108	24	48	55	3.84	0		0.016700
11	71	7	0	63	120	53	27	45	52	1.91	0		0.007900
11	79	90	0	90	120	53	59	24	42	4.74	0		0.016700
20	158	90	0	90	120	95	59	24	42	4.74	0		0.016700
20	151	22	1	90	120	137	32	39	47	3.65	0		0.014600
27	216	100	1	103	60	120	38	46	30	4.28	0		0.012300
11	77	44	0	101	98	120	57	20	44	1.43	0		0.006300
11	81	99	1	103	60	150	32	58	21	3.46	0		0.009300
27	214	82	0	90	144	53	29	24	53	2.43	0		0.017500
27	213	79	0	118	0	0	26	35	32	3.55	0		0.019500
27	211	53	0	90	144	106	20	27	26	1.76	0		0.016300
27	215	87	0	144	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	109	0	60	113	60	60	16.13	1		0.002400
20	149	10	0	101	0	120	103	60	60	1.57	1		0.000300
11	75	37	0	198	60	0	59	60	26	2.80	1		0.000800
20	153	37	0	198	60	26	59	60	26	2.80	1		0.000800
27	210	37	0	198	60	52	59	60	26	2.80	1		0.000800


