Name:				96_Manual_n150_m400_bt100_1_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.37
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		19 12 1 15 7 14 11 3 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	0	60	0	51	58	60	4.75	0		0.008000
13	34	2	0	0	0	60	82	60	60	10.96	0		0.011100
13	35	12	0	0	118	0	38	38	55	2.74	0		0.009500
5	10	7	0	0	60	60	43	48	34	3.80	0		0.009200
5	11	41	0	0	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	38	118	0	51	58	57	3.44	1		0.001200
5	13	77	1	38	118	57	55	58	29	2.53	1		0.000800
3	7	14	0	88	0	0	80	60	60	7.51	0		0.007800
11	29	90	0	0	60	94	49	29	55	3.66	0		0.012900
11	28	64	0	51	60	0	25	52	57	2.72	0		0.010500
11	27	52	0	76	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	76	60	33	43	48	34	3.80	0		0.009200
11	26	47	0	0	60	149	35	31	37	1.15	0		0.005300
11	25	24	1	0	89	94	20	37	30	2.73	1		0.003700
14	36	3	0	76	60	67	53	27	36	3.93	0		0.013700
14	39	96	1	76	60	103	34	42	25	2.41	0		0.008500
14	38	68	0	76	87	67	37	27	31	4	0		0.020000
14	37	24	0	38	118	86	20	37	30	2.73	1		0.003700
7	16	31	0	88	0	60	49	59	29	3.33	0		0.005800
7	17	31	0	88	0	89	49	59	29	3.33	0		0.005800
7	18	66	0	76	60	128	53	26	48	4.57	0		0.016600
7	15	21	0	58	118	86	49	50	50	3.28	1		0.001300
15	41	17	0	107	114	0	110	60	60	16.98	0		0.012900
15	42	20	0	88	0	118	51	58	60	4.75	0		0.008000
15	40	13	0	129	60	0	54	31	57	4.50	0		0.013400
1	1	14	0	107	114	60	80	60	60	7.51	0		0.007800
1	3	89	1	129	60	57	33	56	58	1.93	0		0.005200
1	2	52	0	129	60	115	49	44	33	2.05	0		0.004700
12	31	20	0	168	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	129	58	148	37	56	42	3.85	0		0.009300
12	32	47	0	139	0	60	35	31	37	1.15	0		0.005300
12	33	74	0	139	0	97	20	22	56	4.12	0		0.046900
19	47	59	1	219	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	174	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	107	114	120	65	60	60	6.98	0		0.008900
19	46	51	0	217	120	0	37	35	58	1.91	0		0.007400


