Name:				73_Manual_n150_m200_bt10_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.07
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		1 33 11 15 12 14 10 3 38 4 28 8 29 39 30 2 22 16 34 9 6 21 19 35 24 26 17 25 36 23 20 37 7 18 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
26	37	9	1	59	120	0	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	113	0	60	32	59	34	3.94	0		0.010400
39	52	9	1	113	32	60	32	59	34	3.94	0		0.010400
12	20	9	1	113	64	60	32	59	34	3.94	0		0.010400
15	24	9	1	113	0	94	32	59	34	3.94	0		0.010400
11	17	9	1	113	32	94	32	59	34	3.94	0		0.010400
2	2	6	0	113	64	94	39	25	58	2.97	0		0.015200
37	49	6	0	113	0	128	39	25	58	2.97	0		0.015200
10	16	6	0	118	120	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	120	58	39	25	58	2.97	0		0.015200
35	46	6	0	116	120	116	39	25	58	2.97	0		0.015200
6	11	6	0	118	145	0	39	25	58	2.97	0		0.015200
9	15	6	0	116	145	58	39	25	58	2.97	0		0.015200
17	27	3	0	157	120	0	57	40	20	3.90	0		0.008600
30	41	3	0	157	120	20	57	40	20	3.90	0		0.008600
7	12	3	0	0	120	158	57	40	20	3.90	0		0.008600
24	35	8	1	152	0	128	36	26	43	2.66	0		0.014200
4	5	8	0	157	120	40	36	26	43	2.66	0		0.014200
4	6	8	0	157	120	83	36	26	43	2.66	0		0.014200
38	51	8	0	157	120	126	36	26	43	2.66	0		0.014200
28	39	7	0	172	64	60	33	26	46	3.66	0		0.021300
4	4	7	0	172	90	60	33	26	46	3.66	0		0.021300
12	19	7	0	172	0	60	33	26	46	3.66	0		0.021300
23	33	7	0	113	25	128	33	26	46	3.66	0		0.021300
22	32	7	0	172	64	106	33	26	46	3.66	0		0.021300
15	23	7	0	172	26	60	33	26	46	3.66	0		0.021300
12	18	5	0	193	120	40	22	47	37	1.48	0		0.007200
1	1	5	0	193	116	77	22	47	37	1.48	0		0.007200
6	10	5	1	113	96	60	22	47	37	1.48	0		0.007200
19	29	5	1	113	96	97	22	47	37	1.48	0		0.007200
37	48	4	0	172	0	106	35	52	20	3.25	0		0.008900
3	3	4	0	212	0	0	35	52	20	3.25	0		0.008900
16	25	4	0	212	52	0	35	52	20	3.25	0		0.008900
33	44	4	0	212	0	20	35	52	20	3.25	0		0.008900
38	50	4	0	212	52	20	35	52	20	3.25	0		0.008900


