Name:				111_Manual_n200_m400_bt10_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.78
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		25 7 14 1 18 23 22 13 10 4 3 31 26 8 2 6 9 24 19 5 17 27 11 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	100	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	100	38	38	30	22	2.82	0		0.012400
17	28	9	0	53	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	100	60	41	35	57	3.96	0		0.013800
5	11	9	0	41	100	38	53	42	38	4.52	0		0.010200
5	10	2	0	41	100	76	56	39	29	4.62	0		0.010600
19	30	3	0	0	142	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	112	41	29	56	2.49	0		0.010500
24	38	9	0	41	100	105	53	42	38	4.52	0		0.010200
9	15	2	0	41	100	143	56	39	29	4.62	0		0.010600
6	12	2	0	60	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	29	56	39	29	4.62	0		0.010600
8	14	9	0	82	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	106	100	0	82	60	60	6.73	0		0.006800
31	49	1	0	106	100	60	82	60	60	6.73	0		0.006800
31	51	8	0	106	100	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	60	58	60	40	50	2.91	1		0.001200
3	7	9	0	82	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	120	60	0	41	35	57	3.96	0		0.013800
4	8	1	0	164	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	136	53	42	38	4.52	0		0.010200
10	16	2	0	161	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	161	60	29	56	39	29	4.62	0		0.010600
13	21	5	0	161	60	58	41	35	57	3.96	0		0.013800
13	20	2	0	164	0	60	56	39	29	4.62	0		0.010600
22	34	7	0	161	60	115	38	30	22	2.82	0		0.012400
22	35	10	0	161	60	137	32	26	23	4.57	0		0.027500
23	36	2	0	164	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	118	60	40	50	2.91	1		0.001200
18	29	5	0	188	100	0	41	35	57	3.96	0		0.013800
1	3	8	0	229	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	188	135	0	41	35	57	3.96	0		0.013800
1	1	2	1	188	99	57	56	39	29	4.62	0		0.010600
14	22	8	0	229	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	229	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	229	120	38	38	30	22	2.82	0		0.012400
25	39	4	0	229	60	120	60	40	50	2.91	1		0.001200


